Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Outlaw,465,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Travis Outlaw,624,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
0,Q1,John Salmons,46,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,John Salmons,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
0,H1,John Salmons,460,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-1
0,Q3,John Salmons,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,John Salmons,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,John Salmons,508,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,414,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-1
0,H1,Jimmer Fredette,414,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-1
0,Q3,Jimmer Fredette,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jimmer Fredette,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Jimmer Fredette,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Hamady N'Diaye,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Pau Gasol,719,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,9,5
1,Q2,Pau Gasol,358,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,H1,Pau Gasol,1077,5,6,0.833,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,14,4
1,Q3,Pau Gasol,719,2,7,0.286,0,0,,0,0,,2,4,6,0,0,0,0,1,4,5
1,Q4,Pau Gasol,286,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
1,H2,Pau Gasol,1005,3,10,0.3,0,0,,0,0,,2,6,8,0,0,1,0,2,6,1
1,Q1,Jordan Hill,407,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q2,Jordan Hill,721,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,H1,Jordan Hill,1128,2,8,0.25,0,0,,0,0,,3,4,7,0,0,0,0,0,4,5
1,Q3,Jordan Hill,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,Jordan Hill,438,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,4,6
1,H2,Jordan Hill,771,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,1,3,6,3
1,Q1,Steve Blake,626,2,3,0.667,1,1,1.0,0,0,,0,4,4,4,0,0,1,0,5,3
1,Q2,Steve Blake,389,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,1
1,H1,Steve Blake,1015,3,7,0.429,1,3,0.333,0,0,,0,5,5,7,0,0,1,1,7,4
1,Q3,Steve Blake,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,1,0,2,1
1,Q4,Steve Blake,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Steve Blake,846,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,1,1,0,2,-3
1,Q1,Jodie Meeks,626,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,Q2,Jodie Meeks,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jodie Meeks,1015,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,4
1,Q3,Jodie Meeks,607,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,6,1
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,607,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,6,1
1,Q1,Wesley Johnson,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,1,2,0,5,3
1,Q2,Wesley Johnson,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,H1,Wesley Johnson,869,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,2,3,0,7,3
1,Q3,Wesley Johnson,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Nick Young,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Young,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Nick Young,675,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q3,Nick Young,321,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Nick Young,724,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,2
1,H2,Nick Young,1045,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,1,1,0,0,7,10
1,Q1,Shawne Williams,312,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q2,Shawne Williams,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Shawne Williams,571,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,3,4
1,Q3,Shawne Williams,386,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,8
1,Q4,Shawne Williams,724,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,2
1,H2,Shawne Williams,1110,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,3,1,2,0,10
1,Q1,Xavier Henry,93,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Xavier Henry,332,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,1
1,H1,Xavier Henry,425,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,3
1,Q3,Xavier Henry,112,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Xavier Henry,724,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,1,12,2
1,H2,Xavier Henry,836,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,14,6
1,Q1,Jordan Farmar,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Farmar,332,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,H1,Jordan Farmar,425,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Jordan Farmar,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jordan Farmar,438,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,1,4,6
1,H2,Jordan Farmar,597,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,10
1,Q1,Elias Harris,
1,Q2,Elias Harris,
1,H1,Elias Harris,
1,Q3,Elias Harris,
1,Q4,Elias Harris,
1,H2,Elias Harris,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
