Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gordon Hayward,491,2,9,0.222,0,1,0.0,2,4,0.5,2,3,5,1,0,0,0,2,6,4
0,H2,Gordon Hayward,1211,3,14,0.214,0,2,0.0,2,4,0.5,2,3,5,2,0,0,0,2,8,5
0,Q1,Trey Lyles,419,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q2,Trey Lyles,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Trey Lyles,642,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-10
0,Q3,Trey Lyles,417,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Trey Lyles,
0,H2,Trey Lyles,417,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Raul Neto,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Raul Neto,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Raul Neto,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Raul Neto,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,3
0,Q4,Raul Neto,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Raul Neto,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-5
0,Q1,Alec Burks,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Alec Burks,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,5
0,H1,Alec Burks,977,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,7,2
0,Q3,Alec Burks,600,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,4
0,Q4,Alec Burks,510,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,10,3
0,H2,Alec Burks,1110,6,11,0.545,3,3,1.0,2,2,1.0,1,0,1,0,1,0,1,3,17,7
0,Q1,Trey Burke,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trey Burke,648,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,4
0,H1,Trey Burke,949,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,2
0,Q3,Trey Burke,274,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Trey Burke,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Trey Burke,674,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q1,Trevor Booker,301,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Trevor Booker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Trevor Booker,330,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q3,Trevor Booker,303,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,0
0,Q4,Trevor Booker,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Trevor Booker,639,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,4,0,-2
0,Q1,Joe Ingles,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Joe Ingles,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Joe Ingles,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Joe Ingles,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Elijah Millsap,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Elijah Millsap,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Elijah Millsap,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tibor Pleiß,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,
0,H2,Tibor Pleiß,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Chris Bosh,411,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,0,6,9
1,Q2,Chris Bosh,418,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,2
1,H1,Chris Bosh,829,5,11,0.455,0,2,0.0,2,2,1.0,2,3,5,1,0,1,2,0,12,11
1,Q3,Chris Bosh,629,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,0
1,Q4,Chris Bosh,720,2,5,0.4,0,0,,3,5,0.6,0,2,2,1,0,3,0,1,7,1
1,H2,Chris Bosh,1349,4,7,0.571,1,1,1.0,4,7,0.571,0,3,3,3,0,3,1,1,13,1
1,Q1,Goran Dragić,655,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,4,6
1,Q2,Goran Dragić,497,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-11
1,H1,Goran Dragić,1152,3,8,0.375,0,3,0.0,0,0,,0,2,2,4,1,0,1,0,6,-5
1,Q3,Goran Dragić,566,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,0,4,-1
1,Q4,Goran Dragić,366,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,-8
1,H2,Goran Dragić,932,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,1,0,3,0,8,-9
1,Q1,Hassan Whiteside,602,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,3,0
1,Q2,Hassan Whiteside,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,1,1,0,-7
1,H1,Hassan Whiteside,904,1,4,0.25,0,0,,1,2,0.5,2,6,8,0,0,3,1,2,3,-7
1,Q3,Hassan Whiteside,566,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-1
1,Q4,Hassan Whiteside,288,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,4,-1
1,H2,Hassan Whiteside,854,3,6,0.5,0,0,,0,2,0.0,1,5,6,0,1,2,1,1,6,-2
1,Q1,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,6
1,Q2,Luol Deng,407,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-9
1,H1,Luol Deng,1127,3,4,0.75,0,0,,0,0,,0,3,3,1,2,0,2,2,6,-3
1,Q3,Luol Deng,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Luol Deng,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luol Deng,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Josh Richardson,419,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q2,Josh Richardson,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Josh Richardson,817,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,6
1,Q3,Josh Richardson,446,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Josh Richardson,
1,H2,Josh Richardson,446,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Tyler Johnson,301,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q2,Tyler Johnson,474,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-1
1,H1,Tyler Johnson,775,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,3,2,9,1
1,Q3,Tyler Johnson,274,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,4,3
1,Q4,Tyler Johnson,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,1,4,1
1,H2,Tyler Johnson,994,4,7,0.571,0,0,,0,0,,1,2,3,3,0,2,0,1,8,4
1,Q1,Justise Winslow,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Justise Winslow,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Justise Winslow,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Justise Winslow,365,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Justise Winslow,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,1
1,H2,Justise Winslow,1085,3,8,0.375,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,7,3
1,Q1,Josh McRoberts,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Josh McRoberts,313,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Josh McRoberts,527,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q3,Josh McRoberts,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Josh McRoberts,413,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,6
1,H2,Josh McRoberts,567,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,6
1,Q1,Beno Udrih,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Beno Udrih,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Beno Udrih,534,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Beno Udrih,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Beno Udrih,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Beno Udrih,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
