Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.R. Smith,556,4,4,1.0,0,0,,2,5,0.4,0,0,0,1,0,0,0,0,10,-6
0,H1,J.R. Smith,709,4,6,0.667,0,1,0.0,2,5,0.4,0,0,0,1,0,0,0,1,10,-9
0,Q3,J.R. Smith,407,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,13
0,Q4,J.R. Smith,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-7
0,H2,J.R. Smith,1127,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,2,11,6
0,Q1,Chris Andersen,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Andersen,509,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Chris Andersen,703,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q3,Chris Andersen,632,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,0,1,6
0,Q4,Chris Andersen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Andersen,723,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,0,1,1
0,Q1,Anthony Carter,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Carter,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Anthony Carter,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Anthony Carter,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q4,Anthony Carter,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Anthony Carter,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,Joey Graham,
0,Q2,Joey Graham,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Joey Graham,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Joey Graham,
0,Q4,Joey Graham,282,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,-1
0,H2,Joey Graham,282,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,-1
0,Q1,Malik Allen,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Allen,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,H1,Malik Allen,540,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Ty Lawson,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-5
0,H2,Ty Lawson,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,2
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
1,Q1,Rajon Rondo,608,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,1,2,4,0
1,Q2,Rajon Rondo,333,0,1,0.0,0,0,,1,2,0.5,1,0,1,4,1,0,1,0,1,6
1,H1,Rajon Rondo,941,2,5,0.4,0,0,,1,2,0.5,2,2,4,7,1,0,2,2,5,6
1,Q3,Rajon Rondo,516,0,2,0.0,0,0,,1,2,0.5,1,1,2,4,1,0,0,2,1,5
1,Q4,Rajon Rondo,720,2,2,1.0,0,0,,1,2,0.5,3,2,5,4,2,0,2,0,5,7
1,H2,Rajon Rondo,1236,2,4,0.5,0,0,,2,4,0.5,4,3,7,8,3,0,2,2,6,12
1,Q1,Ray Allen,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Ray Allen,422,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Ray Allen,948,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,7
1,Q3,Ray Allen,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-3
1,Q4,Ray Allen,441,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,0,6,5
1,H2,Ray Allen,1161,4,10,0.4,1,4,0.25,3,3,1.0,0,1,1,0,1,1,1,0,12,2
1,Q1,Kevin Garnett,567,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q2,Kevin Garnett,333,1,5,0.2,0,0,,2,3,0.667,3,2,5,1,0,0,0,1,4,6
1,H1,Kevin Garnett,900,4,10,0.4,0,0,,2,3,0.667,3,2,5,3,0,0,0,1,10,6
1,Q3,Kevin Garnett,565,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,6,4
1,Q4,Kevin Garnett,512,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
1,H2,Kevin Garnett,1077,4,10,0.4,0,0,,2,2,1.0,1,4,5,2,1,0,0,2,10,11
1,Q1,Paul Pierce,720,5,7,0.714,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,1,14,3
1,Q2,Paul Pierce,88,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,H1,Paul Pierce,808,6,8,0.75,0,2,0.0,4,4,1.0,0,3,3,2,1,1,0,3,16,4
1,Q3,Paul Pierce,645,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,0
1,Q4,Paul Pierce,512,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,7
1,H2,Paul Pierce,1157,4,8,0.5,0,1,0.0,3,3,1.0,1,3,4,0,1,0,1,2,11,7
1,Q1,Kendrick Perkins,526,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0
1,Q2,Kendrick Perkins,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Kendrick Perkins,859,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,1,1,2,6
1,Q3,Kendrick Perkins,487,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,8
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,487,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,8
1,Q1,Tony Allen,
1,Q2,Tony Allen,465,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,10,10
1,H1,Tony Allen,465,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,10,10
1,Q3,Tony Allen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Allen,649,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,5
1,H2,Tony Allen,724,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,2
1,Q1,Nate Robinson,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Nate Robinson,387,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,H1,Nate Robinson,499,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q3,Nate Robinson,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Nate Robinson,280,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Nate Robinson,484,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,-6
1,Q1,Rasheed Wallace,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Rasheed Wallace,387,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
1,H1,Rasheed Wallace,581,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,1,0,1,2,4
1,Q3,Rasheed Wallace,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Rasheed Wallace,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,Rasheed Wallace,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q1,Glen Davis,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Glen Davis,387,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Glen Davis,540,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,4
1,Q3,Glen Davis,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Glen Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Glen Davis,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Michael Finley,
1,Q2,Michael Finley,298,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Michael Finley,298,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q3,Michael Finley,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Michael Finley,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Michael Finley,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Marquis Daniels,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Marquis Daniels,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Marquis Daniels,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shelden Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
