Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaquille O'Neal,77,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Shaquille O'Neal,260,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,1
0,Q1,Glen Davis,368,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,12
0,Q2,Glen Davis,720,1,3,0.333,0,0,,6,6,1.0,1,3,4,0,1,0,1,0,8,9
0,H1,Glen Davis,1088,2,5,0.4,0,0,,6,6,1.0,2,3,5,0,2,0,1,1,10,21
0,Q3,Glen Davis,537,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q4,Glen Davis,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-14
0,H2,Glen Davis,1257,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,0,0,1,3,6,-18
0,Q1,Marquis Daniels,264,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Marquis Daniels,432,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
0,H1,Marquis Daniels,696,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,1,0,1,2,4
0,Q3,Marquis Daniels,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marquis Daniels,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marquis Daniels,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jermaine O'Neal,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jermaine O'Neal,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jermaine O'Neal,297,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Jermaine O'Neal,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Jermaine O'Neal,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jermaine O'Neal,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Avery Bradley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Avery Bradley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Avery Bradley,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Avery Bradley,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Brandon Bass,618,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,1,1,1,1,5,5
1,Q2,Brandon Bass,499,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-14
1,H1,Brandon Bass,1117,3,9,0.333,0,0,,2,3,0.667,2,3,5,1,1,1,1,2,8,-9
1,Q3,Brandon Bass,720,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,2,7,4
1,Q4,Brandon Bass,376,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,14
1,H2,Brandon Bass,1096,5,6,0.833,0,0,,3,3,1.0,1,3,4,0,0,0,0,2,13,18
1,Q1,Dwight Howard,501,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,2,0,3
1,Q2,Dwight Howard,604,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,1,0,0,1,-8
1,H1,Dwight Howard,1105,0,3,0.0,0,0,,1,4,0.25,0,6,6,1,1,2,1,2,1,-5
1,Q3,Dwight Howard,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Dwight Howard,720,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,1,3,2,1,5,14
1,H2,Dwight Howard,903,1,1,1.0,0,0,,3,6,0.5,1,4,5,0,1,3,3,3,5,14
1,Q1,Hedo Türkoğlu,563,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q2,Hedo Türkoğlu,337,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
1,H1,Hedo Türkoğlu,900,3,6,0.5,2,5,0.4,0,0,,0,3,3,3,0,0,0,1,8,12
1,Q3,Hedo Türkoğlu,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,4
1,Q4,Hedo Türkoğlu,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,14
1,H2,Hedo Türkoğlu,1072,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,8,18
1,Q1,Jason Richardson,556,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q2,Jason Richardson,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Jason Richardson,994,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-13
1,Q3,Jason Richardson,377,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Jason Richardson,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Jason Richardson,745,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q1,Jameer Nelson,556,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,0
1,Q2,Jameer Nelson,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-10
1,H1,Jameer Nelson,860,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,4,1,2,-10
1,Q3,Jameer Nelson,500,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q4,Jameer Nelson,352,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,10,14
1,H2,Jameer Nelson,852,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,2,0,0,2,0,10,15
1,Q1,J.J. Redick,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q2,J.J. Redick,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,J.J. Redick,737,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q3,J.J. Redick,343,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,Q4,J.J. Redick,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,14
1,H2,J.J. Redick,1063,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,14
1,Q1,Ryan Anderson,321,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,-10
1,Q2,Ryan Anderson,282,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,4
1,H1,Ryan Anderson,603,0,4,0.0,0,3,0.0,5,6,0.833,2,2,4,0,0,1,0,2,5,-6
1,Q3,Ryan Anderson,537,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,4
1,Q4,Ryan Anderson,344,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Ryan Anderson,881,2,5,0.4,1,2,0.5,0,0,,2,3,5,1,0,0,1,0,5,4
1,Q1,Gilbert Arenas,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Gilbert Arenas,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-9
1,H1,Gilbert Arenas,884,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-10
1,Q3,Gilbert Arenas,220,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,0,1,0,0,3
1,Q4,Gilbert Arenas,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Gilbert Arenas,588,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,1,1,1,0,3
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
