Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,550,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-5
1,H1,Josh McRoberts,550,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-5
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,709,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,1,0,0,0,9
1,H2,Josh McRoberts,709,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,1,0,0,0,9
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,467,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
1,H1,Hedo Türkoğlu,467,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
1,Q3,Hedo Türkoğlu,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Hedo Türkoğlu,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Hedo Türkoğlu,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q1,Gustavo Ayón,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Gustavo Ayón,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gustavo Ayón,502,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Gustavo Ayón,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Gustavo Ayón,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gustavo Ayón,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Ish Smith,
1,Q2,Ish Smith,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ish Smith,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Ish Smith,
1,Q4,Ish Smith,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Ish Smith,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kyle O'Quinn,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
