Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tayshaun Prince,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tayshaun Prince,723,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,8,-1
0,Q1,Kyle Singler,167,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q2,Kyle Singler,478,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-5
0,H1,Kyle Singler,645,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,2,0,0,5,-5
0,Q3,Kyle Singler,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Singler,720,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,1,0,0,2,7,6
0,H2,Kyle Singler,856,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,1,0,0,2,7,4
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,432,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,4,-5
0,H1,Jonas Jerebko,432,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,4,-5
0,Q3,Jonas Jerebko,142,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonas Jerebko,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Jonas Jerebko,489,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,3,1
0,Q1,Will Bynum,
0,Q2,Will Bynum,432,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,1,1,0,8,-5
0,H1,Will Bynum,432,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,1,1,0,8,-5
0,Q3,Will Bynum,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Will Bynum,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H2,Will Bynum,485,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,Q1,Kim English,
0,Q2,Kim English,316,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Kim English,316,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,Kim English,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kim English,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Kim English,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q1,Andre Drummond,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andre Drummond,269,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H1,Andre Drummond,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andre Drummond,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,DeMarcus Cousins,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-1
1,Q2,DeMarcus Cousins,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,H1,DeMarcus Cousins,1037,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,10,4
1,Q3,DeMarcus Cousins,342,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-9
1,Q4,DeMarcus Cousins,597,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,8,-3
1,H2,DeMarcus Cousins,939,4,10,0.4,0,0,,3,5,0.6,2,4,6,0,1,0,0,1,11,-12
1,Q1,James Johnson,553,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q2,James Johnson,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
1,H1,James Johnson,864,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,1,2,2,5
1,Q3,James Johnson,667,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,Q4,James Johnson,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,James Johnson,1068,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-10
1,Q1,Tyreke Evans,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,2,-1
1,Q2,Tyreke Evans,138,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H1,Tyreke Evans,858,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,4,1
1,Q3,Tyreke Evans,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,3,0,1,3,11,-1
1,Q4,Tyreke Evans,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Tyreke Evans,1015,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,3,0,2,4,11,-6
1,Q1,Jason Thompson,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-1
1,Q2,Jason Thompson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Thompson,772,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-1
1,Q3,Jason Thompson,720,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,6,-1
1,Q4,Jason Thompson,171,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H2,Jason Thompson,891,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,7,-1
1,Q1,Isaiah Thomas,720,5,8,0.625,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,12,-1
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,720,5,8,0.625,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,12,-1
1,Q3,Isaiah Thomas,480,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q4,Isaiah Thomas,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Isaiah Thomas,533,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
1,Q1,Marcus Thornton,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Thornton,720,3,9,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,10
1,H1,Marcus Thornton,887,3,10,0.3,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,10
1,Q3,Marcus Thornton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Thornton,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H2,Marcus Thornton,773,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,8,10
1,H1,Aaron Brooks,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,8,10
1,Q3,Aaron Brooks,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Aaron Brooks,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Aaron Brooks,721,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Chuck Hayes,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Chuck Hayes,378,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,8
1,Q4,Chuck Hayes,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Chuck Hayes,576,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,1,0,5
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,294,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Jimmer Fredette,294,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,617,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,7,-1
1,H2,Jimmer Fredette,617,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,7,-1
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,645,1,2,0.5,0,0,,0,1,0.0,4,2,6,0,1,1,2,1,2,10
1,H1,Thomas Robinson,645,1,2,0.5,0,0,,0,1,0.0,4,2,6,0,1,1,2,1,2,10
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Thomas Robinson,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
