Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corliss Williamson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Corliss Williamson,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,380,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
0,H2,Corliss Williamson,380,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,690,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H1,Kenny Thomas,690,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,287,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,-1
0,Q4,Justin Williams,340,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Justin Williams,627,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,1,2,5,-3
0,Q1,Francisco García,
0,Q2,Francisco García,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Francisco García,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Francisco García,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Francisco García,340,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-2
0,H2,Francisco García,392,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,0
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Quincy Douby,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ronnie Price,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Eddy Curry,497,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
1,Q2,Eddy Curry,693,3,4,0.75,0,0,,1,2,0.5,2,4,6,1,0,0,1,2,7,8
1,H1,Eddy Curry,1190,5,8,0.625,0,0,,3,4,0.75,3,5,8,1,0,0,1,2,13,4
1,Q3,Eddy Curry,658,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,1
1,Q4,Eddy Curry,636,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,9
1,H2,Eddy Curry,1294,2,3,0.667,0,0,,7,8,0.875,0,2,2,1,0,0,1,1,11,10
1,Q1,Stephon Marbury,674,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,3,1,3,-4
1,Q2,Stephon Marbury,406,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,7,1
1,H1,Stephon Marbury,1080,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,4,2,0,3,1,10,-3
1,Q3,Stephon Marbury,720,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,3,1,0,1,1,10,-3
1,Q4,Stephon Marbury,569,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,0,5,10
1,H2,Stephon Marbury,1289,6,9,0.667,2,3,0.667,1,3,0.333,1,0,1,4,2,0,2,1,15,7
1,Q1,Quentin Richardson,596,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,-2
1,Q2,Quentin Richardson,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,3,1,2,3
1,H1,Quentin Richardson,1116,1,4,0.25,0,3,0.0,2,4,0.5,0,0,0,4,2,0,3,1,4,1
1,Q3,Quentin Richardson,523,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-5
1,Q4,Quentin Richardson,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,884,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-5
1,Q1,Channing Frye,513,4,6,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,8,-4
1,Q2,Channing Frye,230,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,H1,Channing Frye,743,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,1,1,0,2,11,-1
1,Q3,Channing Frye,646,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
1,Q4,Channing Frye,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Channing Frye,655,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2
1,Q1,Jared Jeffries,550,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q2,Jared Jeffries,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0
1,H1,Jared Jeffries,741,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,1,3,0,-6
1,Q3,Jared Jeffries,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Jared Jeffries,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Jeffries,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q1,Jamal Crawford,294,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q2,Jamal Crawford,564,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,3,1,2,6
1,H1,Jamal Crawford,858,1,6,0.167,0,3,0.0,0,0,,1,2,3,4,1,0,3,1,2,6
1,Q3,Jamal Crawford,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q4,Jamal Crawford,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,8,6
1,H2,Jamal Crawford,1204,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,4,1,0,0,1,8,9
1,Q1,David Lee,282,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,David Lee,500,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,6
1,H1,David Lee,782,4,6,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,0,0,9,6
1,Q3,David Lee,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,David Lee,712,1,3,0.333,0,0,,4,5,0.8,0,4,4,0,1,0,0,1,6,4
1,H2,David Lee,786,1,3,0.333,0,0,,4,5,0.8,1,4,5,0,1,0,0,1,6,3
1,Q1,Renaldo Balkman,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Renaldo Balkman,497,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Renaldo Balkman,691,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,Q3,Renaldo Balkman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Renaldo Balkman,565,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,4,-3
1,H2,Renaldo Balkman,627,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,5,4,-7
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
