Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevon Looney,613,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-2
1,Q1,Juan Toscano-Anderson,283,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Juan Toscano-Anderson,371,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,7
1,H1,Juan Toscano-Anderson,654,0,1,0.0,0,1,0.0,0,0,,1,6,7,1,0,0,0,0,0,5
1,Q3,Juan Toscano-Anderson,176,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Juan Toscano-Anderson,562,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
1,H2,Juan Toscano-Anderson,738,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-5
1,Q1,Otto Porter Jr.,337,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Otto Porter Jr.,434,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,16
1,H1,Otto Porter Jr.,771,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,1,1,0,2,14
1,Q3,Otto Porter Jr.,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Otto Porter Jr.,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Otto Porter Jr.,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,4
1,H1,Chris Chiozza,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,4
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Chris Chiozza,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Gary Payton II,327,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
1,Q2,Gary Payton II,
1,H1,Gary Payton II,327,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
1,Q3,Gary Payton II,305,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q4,Gary Payton II,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gary Payton II,378,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q1,Nemanja Bjelica,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nemanja Bjelica,324,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,5
1,H1,Nemanja Bjelica,460,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,6
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,158,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-8
1,H2,Nemanja Bjelica,158,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-8
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
