Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rajon Rondo,550,0,3,0.0,0,0,,0,0,,1,1,2,4,2,0,0,1,0,0
1,Q2,Rajon Rondo,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,3,8
1,H1,Rajon Rondo,1270,1,4,0.25,1,1,1.0,0,0,,1,1,2,9,3,0,1,2,3,8
1,Q3,Rajon Rondo,720,4,4,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,2,1,10,17
1,Q4,Rajon Rondo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Rajon Rondo,745,4,4,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,2,2,10,18
1,Q1,Delonte West,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q2,Delonte West,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Delonte West,1030,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,6
1,Q3,Delonte West,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,1,1,3,0,17
1,Q4,Delonte West,192,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Delonte West,912,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,1,1,1,5,4,18
1,Q1,Kendrick Perkins,672,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,1,4,-2
1,Q2,Kendrick Perkins,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kendrick Perkins,1006,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,2,4,0
1,Q3,Kendrick Perkins,668,2,2,1.0,0,0,,4,5,0.8,2,4,6,0,1,0,1,0,8,16
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,668,2,2,1.0,0,0,,4,5,0.8,2,4,6,0,1,0,1,0,8,16
1,Q1,Paul Pierce,582,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,1,0,0,2,2,9,-2
1,Q2,Paul Pierce,354,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,5,7
1,H1,Paul Pierce,936,4,8,0.5,2,4,0.5,4,5,0.8,1,1,2,3,0,0,3,2,14,5
1,Q3,Paul Pierce,668,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,16
1,Q4,Paul Pierce,
1,H2,Paul Pierce,668,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,16
1,Q1,Al Jefferson,508,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,Q2,Al Jefferson,353,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,9,4
1,H1,Al Jefferson,861,5,9,0.556,0,0,,1,2,0.5,2,3,5,1,0,1,0,2,11,1
1,Q3,Al Jefferson,720,5,6,0.833,0,0,,2,4,0.5,0,4,4,0,2,1,0,1,12,17
1,Q4,Al Jefferson,
1,H2,Al Jefferson,720,5,6,0.833,0,0,,2,4,0.5,0,4,4,0,2,1,0,1,12,17
1,Q1,Brian Scalabrine,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brian Scalabrine,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Brian Scalabrine,598,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,10
1,Q3,Brian Scalabrine,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brian Scalabrine,720,1,1,1.0,0,0,,0,0,,1,3,4,2,1,1,1,0,2,-5
1,H2,Brian Scalabrine,772,1,1,1.0,0,0,,0,0,,1,3,4,3,1,1,1,0,2,-4
1,Q1,Gerald Green,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Gerald Green,411,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,6
1,H1,Gerald Green,598,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,10
1,Q3,Gerald Green,52,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Gerald Green,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-5
1,H2,Gerald Green,772,3,9,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,4,7,-4
1,Q1,Leon Powe,31,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Leon Powe,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,H1,Leon Powe,397,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,1
1,Q3,Leon Powe,
1,Q4,Leon Powe,720,1,4,0.25,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,-5
1,H2,Leon Powe,720,1,4,0.25,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,-5
1,Q1,Allan Ray,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Allan Ray,366,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
1,H1,Allan Ray,504,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,4
1,Q3,Allan Ray,
1,Q4,Allan Ray,503,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,4,0,-7
1,H2,Allan Ray,503,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,4,0,-7
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-5
1,H2,Sebastian Telfair,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-5
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
