Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stephon Marbury,934,2,7,0.286,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,5,-17
0,Q3,Stephon Marbury,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Stephon Marbury,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H2,Stephon Marbury,976,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,6
0,Q1,Cherokee Parks,410,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q2,Cherokee Parks,406,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4
0,H1,Cherokee Parks,816,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,4,-10
0,Q3,Cherokee Parks,289,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,1,2,0
0,Q4,Cherokee Parks,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Cherokee Parks,406,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,2,2,4
0,Q1,Terry Porter,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terry Porter,375,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Terry Porter,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Terry Porter,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,2
0,Q4,Terry Porter,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,7,17
0,H2,Terry Porter,1195,5,9,0.556,2,4,0.5,0,0,,1,2,3,5,0,0,0,2,12,19
0,Q1,Stanley Roberts,310,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,3,-5
0,Q2,Stanley Roberts,314,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,4,-5
0,H1,Stanley Roberts,624,3,5,0.6,0,0,,1,4,0.25,1,2,3,0,0,3,1,2,7,-10
0,Q3,Stanley Roberts,431,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,0
0,Q4,Stanley Roberts,259,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
0,H2,Stanley Roberts,690,4,4,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,1,0,9,6
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,493,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-1
0,H1,Micheal Williams,493,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-1
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,464,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,11
0,H2,Micheal Williams,464,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,11
0,Q1,Reggie Jordan,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Reggie Jordan,375,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H1,Reggie Jordan,577,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-5
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,Mark Jackson,602,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,9,18
1,Q2,Mark Jackson,345,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Mark Jackson,947,4,6,0.667,1,1,1.0,0,0,,1,0,1,5,0,0,0,1,9,20
1,Q3,Mark Jackson,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,0
1,Q4,Mark Jackson,461,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,4,2,0,-11
1,H2,Mark Jackson,1181,3,5,0.6,0,2,0.0,1,3,0.333,0,2,2,2,0,0,5,2,7,-11
1,Q1,Reggie Miller,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,1,0,2,19
1,Q2,Reggie Miller,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Reggie Miller,888,2,4,0.5,1,3,0.333,0,0,,1,2,3,5,0,0,1,0,5,21
1,Q3,Reggie Miller,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,0
1,Q4,Reggie Miller,410,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-9
1,H2,Reggie Miller,1130,6,9,0.667,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,1,16,-9
1,Q1,Antonio Davis,720,4,7,0.571,0,0,,1,1,1.0,1,5,6,0,0,2,1,0,9,19
1,Q2,Antonio Davis,345,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,2
1,H1,Antonio Davis,1065,8,13,0.615,0,0,,1,1,1.0,2,5,7,0,0,2,1,0,17,21
1,Q3,Antonio Davis,720,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,0,1,6,0
1,Q4,Antonio Davis,180,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Antonio Davis,900,3,9,0.333,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,6,-3
1,Q1,Dale Davis,518,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
1,Q2,Dale Davis,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Dale Davis,893,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,12
1,Q3,Dale Davis,414,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q4,Dale Davis,540,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,1,0,0,0,4,-14
1,H2,Dale Davis,954,1,4,0.25,0,0,,2,2,1.0,4,5,9,2,1,0,0,1,4,-14
1,Q1,Chris Mullin,707,4,5,0.8,1,2,0.5,0,0,,0,5,5,3,1,0,0,0,9,17
1,Q2,Chris Mullin,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Chris Mullin,875,4,6,0.667,1,3,0.333,0,0,,0,5,5,4,1,0,0,1,9,19
1,Q3,Chris Mullin,544,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q4,Chris Mullin,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Chris Mullin,954,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,8,-7
1,Q1,Derrick McKey,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Derrick McKey,720,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,0,0,1
1,H1,Derrick McKey,922,0,1,0.0,0,0,,0,0,,1,3,4,1,2,0,0,1,0,7
1,Q3,Derrick McKey,306,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Derrick McKey,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-17
1,H2,Derrick McKey,1026,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,2,6,-17
1,Q1,Austin Croshere,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,H1,Austin Croshere,565,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q3,Austin Croshere,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Austin Croshere,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Austin Croshere,486,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,552,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,8,-1
1,H1,Jalen Rose,552,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,8,-1
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Jalen Rose,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Travis Best,118,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q2,Travis Best,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,2,-1
1,H1,Travis Best,493,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,2,0,1,3,4,0
1,Q3,Travis Best,
1,Q4,Travis Best,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,H2,Travis Best,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Rik Smits,
1,Q2,Rik Smits,
1,H1,Rik Smits,
1,Q3,Rik Smits,
1,Q4,Rik Smits,
1,H2,Rik Smits,
