Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keyon Dooling,378,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Keyon Dooling,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Jerry Stackhouse,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,7,-9
1,Q2,Jerry Stackhouse,586,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,0,10,1
1,H1,Jerry Stackhouse,1306,5,9,0.556,2,4,0.5,5,6,0.833,0,0,0,3,0,1,0,0,17,-8
1,Q3,Jerry Stackhouse,716,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,4
1,Q4,Jerry Stackhouse,562,4,7,0.571,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,0,11,14
1,H2,Jerry Stackhouse,1278,4,13,0.308,0,3,0.0,3,3,1.0,2,0,2,1,0,1,1,1,11,18
1,Q1,Chucky Atkins,653,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-6
1,Q2,Chucky Atkins,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Chucky Atkins,899,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-7
1,Q3,Chucky Atkins,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,4
1,Q4,Chucky Atkins,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Chucky Atkins,1043,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,6,5
1,Q1,Joe Smith,558,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,-3
1,Q2,Joe Smith,320,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-8
1,H1,Joe Smith,878,3,9,0.333,0,0,,2,2,1.0,1,4,5,2,1,0,3,3,8,-11
1,Q3,Joe Smith,564,3,6,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,8,2
1,Q4,Joe Smith,661,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,2,4,12
1,H2,Joe Smith,1225,5,9,0.556,0,0,,2,4,0.5,2,5,7,2,0,1,0,2,12,14
1,Q1,Ben Wallace,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q2,Ben Wallace,410,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Ben Wallace,728,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,4
1,Q3,Ben Wallace,468,3,4,0.75,0,0,,0,0,,4,1,5,0,1,2,0,1,6,5
1,Q4,Ben Wallace,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H2,Ben Wallace,630,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,1,2,0,2,8,9
1,Q1,Michael Curry,558,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q2,Michael Curry,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Michael Curry,734,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q3,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q4,Michael Curry,
1,H2,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q1,Jerome Williams,162,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q2,Jerome Williams,472,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2
1,H1,Jerome Williams,634,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,2,2,-4
1,Q3,Jerome Williams,156,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q4,Jerome Williams,593,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,H2,Jerome Williams,749,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,0,8
1,Q1,John Wallace,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,John Wallace,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,John Wallace,261,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-9
1,Q3,John Wallace,
1,Q4,John Wallace,684,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,9,10
1,H2,John Wallace,684,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,9,10
1,Q1,Dana Barros,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dana Barros,474,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,-4
1,H1,Dana Barros,541,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,-7
1,Q3,Dana Barros,
1,Q4,Dana Barros,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H2,Dana Barros,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q1,Jud Buechler,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jud Buechler,441,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H1,Jud Buechler,508,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-10
1,Q3,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jud Buechler,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Mikki Moore,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q3,Mikki Moore,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mikki Moore,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mikki Moore,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Eric Montross,402,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
1,Q2,Eric Montross,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Montross,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
