Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derek Anderson,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Derek Anderson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Derek Anderson,601,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q1,Primož Brezec,419,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-5
1,Q2,Primož Brezec,
1,H1,Primož Brezec,419,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-5
1,Q3,Primož Brezec,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q4,Primož Brezec,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Primož Brezec,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2
1,Q1,Matt Carroll,248,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,14
1,Q2,Matt Carroll,611,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,Matt Carroll,859,3,7,0.429,3,6,0.5,2,2,1.0,0,0,0,0,1,0,0,1,11,17
1,Q3,Matt Carroll,387,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
1,Q4,Matt Carroll,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,3,10,-16
1,H2,Matt Carroll,1107,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,4,12,-11
1,Q1,Sean May,301,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,14
1,Q2,Sean May,535,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,6,5
1,H1,Sean May,836,3,4,0.75,0,0,,0,0,,2,3,5,3,0,0,0,2,6,19
1,Q3,Sean May,448,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q4,Sean May,307,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-11
1,H2,Sean May,755,3,5,0.6,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,6,-5
1,Q1,Jake Voskuhl,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jake Voskuhl,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,3
1,H1,Jake Voskuhl,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,5
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,413,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
1,H2,Jake Voskuhl,413,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,H2,Othella Harrington,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
