Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
1,Q1,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-13
1,Q2,Antonio McDyess,620,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-3
1,H1,Antonio McDyess,1340,4,9,0.444,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,8,-16
1,Q3,Antonio McDyess,720,3,7,0.429,0,0,,1,3,0.333,0,4,4,0,0,1,0,0,7,1
1,Q4,Antonio McDyess,432,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,18
1,H2,Antonio McDyess,1152,3,9,0.333,0,0,,3,5,0.6,1,7,8,0,0,1,1,2,9,19
1,Q1,Chauncey Billups,549,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q2,Chauncey Billups,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-13
1,H1,Chauncey Billups,958,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-22
1,Q3,Chauncey Billups,592,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,3,-1
1,Q4,Chauncey Billups,720,6,10,0.6,5,7,0.714,0,0,,0,3,3,0,0,1,1,2,17,14
1,H2,Chauncey Billups,1312,7,12,0.583,6,9,0.667,0,0,,0,4,4,2,1,2,1,3,20,13
1,Q1,Danny Fortson,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q2,Danny Fortson,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Danny Fortson,919,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-16
1,Q3,Danny Fortson,592,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
1,Q4,Danny Fortson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Danny Fortson,880,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-5
1,Q1,Nick Van Exel,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,7,-13
1,Q2,Nick Van Exel,467,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,2
1,H1,Nick Van Exel,1187,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,4,0,1,0,1,11,-11
1,Q3,Nick Van Exel,378,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,378,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q1,Eric Williams,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Eric Williams,
1,H1,Eric Williams,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Johnny Taylor,396,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Johnny Taylor,311,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,H1,Johnny Taylor,707,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q3,Johnny Taylor,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,1
1,Q4,Johnny Taylor,349,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,10
1,H2,Johnny Taylor,1069,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,0,1,0,3,10,11
1,Q1,Bryant Stith,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Bryant Stith,564,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
1,H1,Bryant Stith,735,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-7
1,Q3,Bryant Stith,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Bryant Stith,720,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,2,1,1,1,2,2,14
1,H2,Bryant Stith,848,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,1,2,2,4,16
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-13
1,H1,Cory Alexander,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-13
1,Q3,Cory Alexander,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q4,Cory Alexander,603,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,13,14
1,H2,Cory Alexander,945,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,4,15,13
1,Q1,Keon Clark,171,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Keon Clark,350,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Keon Clark,521,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
1,Q3,Keon Clark,128,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Keon Clark,488,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,1,0,4
1,H2,Keon Clark,616,0,0,,0,0,,0,0,,1,2,3,1,0,3,1,1,0,6
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Carl Herrera,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
