Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Curry,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,4,2,6,3
0,Q1,David Lee,368,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q2,David Lee,555,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-9
0,H1,David Lee,923,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,-19
0,Q3,David Lee,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,David Lee,
0,H2,David Lee,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Andrew Bogut,508,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-10
0,Q2,Andrew Bogut,382,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Andrew Bogut,890,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,-18
0,Q3,Andrew Bogut,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Draymond Green,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Draymond Green,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Draymond Green,647,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Draymond Green,422,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,4
0,Q4,Draymond Green,744,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1
0,H2,Draymond Green,1166,0,3,0.0,0,1,0.0,1,2,0.5,2,5,7,1,0,0,1,3,1,3
0,Q1,Marreese Speights,165,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Marreese Speights,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Marreese Speights,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q3,Marreese Speights,340,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
0,Q4,Marreese Speights,744,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,H2,Marreese Speights,1084,2,8,0.25,0,0,,3,4,0.75,1,4,5,0,0,0,1,1,7,3
0,Q1,Jermaine O'Neal,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q2,Jermaine O'Neal,208,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Jermaine O'Neal,420,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q3,Jermaine O'Neal,508,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,3
0,Q4,Jermaine O'Neal,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Jermaine O'Neal,594,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,5,5
0,Q1,Kent Bazemore,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Kent Bazemore,168,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Kent Bazemore,744,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,1,7,-1
0,H2,Kent Bazemore,912,4,5,0.8,1,2,0.5,3,4,0.75,0,3,3,1,1,0,2,1,12,0
0,Q1,Nemanja Nedović,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Nemanja Nedović,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nemanja Nedović,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Nemanja Nedović,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,James Harden,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,0,6,19
1,Q2,James Harden,512,3,6,0.5,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,1,12,9
1,H1,James Harden,1232,6,10,0.6,0,1,0.0,6,6,1.0,0,5,5,1,1,1,2,1,18,28
1,Q3,James Harden,679,4,7,0.571,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,0,9,-1
1,Q4,James Harden,467,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-2
1,H2,James Harden,1146,7,12,0.583,1,2,0.5,1,3,0.333,0,2,2,3,0,0,2,1,16,-3
1,Q1,Dwight Howard,686,2,2,1.0,0,0,,5,7,0.714,2,7,9,0,0,0,1,0,9,17
1,Q2,Dwight Howard,452,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,1,0,1,0,4,7
1,H1,Dwight Howard,1138,4,5,0.8,0,0,,5,8,0.625,4,9,13,0,1,0,2,0,13,24
1,Q3,Dwight Howard,664,0,1,0.0,0,0,,7,10,0.7,0,1,1,0,2,0,0,1,7,-1
1,Q4,Dwight Howard,312,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,1,1,1,2,-1
1,H2,Dwight Howard,976,1,3,0.333,0,0,,7,12,0.583,2,3,5,1,2,1,1,2,9,-2
1,Q1,Chandler Parsons,508,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,10
1,Q2,Chandler Parsons,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,2,6
1,H1,Chandler Parsons,1125,2,7,0.286,1,2,0.5,0,0,,0,1,1,4,3,0,1,1,5,16
1,Q3,Chandler Parsons,667,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-5
1,Q4,Chandler Parsons,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Chandler Parsons,930,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,1,4,3,-10
1,Q1,Patrick Beverley,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q2,Patrick Beverley,601,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,3,6,6
1,H1,Patrick Beverley,1109,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,3,3,6,16
1,Q3,Patrick Beverley,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Patrick Beverley,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Patrick Beverley,851,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Terrence Jones,523,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,1,1,0,1,11,13
1,Q2,Terrence Jones,498,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,7
1,H1,Terrence Jones,1021,5,8,0.625,1,2,0.5,1,2,0.5,2,5,7,1,1,1,0,2,12,20
1,Q3,Terrence Jones,531,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,2,1,0,0,4,0
1,Q4,Terrence Jones,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Terrence Jones,843,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,2,2,0,0,4,-1
1,Q1,Francisco García,212,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q2,Francisco García,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Francisco García,420,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,5
1,Q3,Francisco García,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Francisco García,567,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,2,0,1,0,4
1,H2,Francisco García,661,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,2,0,1,0,4
1,Q1,Aaron Brooks,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Aaron Brooks,222,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
1,H1,Aaron Brooks,434,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,7
1,Q3,Aaron Brooks,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Aaron Brooks,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H2,Aaron Brooks,613,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,1
1,Q1,Omri Casspi,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Omri Casspi,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Omri Casspi,419,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q3,Omri Casspi,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Omri Casspi,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
1,H2,Omri Casspi,621,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q1,Donatas Motiejūnas,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Donatas Motiejūnas,268,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
1,H1,Donatas Motiejūnas,302,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,Q3,Donatas Motiejūnas,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Donatas Motiejūnas,432,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,2
1,H2,Donatas Motiejūnas,488,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ronnie Brewer,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
