Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Barea,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,511,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,-2
0,H1,J.J. Barea,668,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,-4
0,Q3,J.J. Barea,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,J.J. Barea,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,J.J. Barea,562,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q1,Luc Mbah a Moute,166,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Luc Mbah a Moute,519,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Luc Mbah a Moute,685,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-4
0,Q3,Luc Mbah a Moute,45,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,341,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,H2,Luc Mbah a Moute,386,1,4,0.25,0,0,,0,0,,3,0,3,2,0,0,1,0,2,-3
0,Q1,Dante Cunningham,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Dante Cunningham,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Dante Cunningham,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Dante Cunningham,221,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,0
0,Q4,Dante Cunningham,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Dante Cunningham,562,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,4,-1
0,Q1,Robbie Hummel,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robbie Hummel,372,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Robbie Hummel,404,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,
0,H2,Othyus Jeffers,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Stephen Curry,720,4,6,0.667,4,6,0.667,3,3,1.0,0,0,0,3,1,0,1,2,15,-14
1,Q2,Stephen Curry,451,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,8,12
1,H1,Stephen Curry,1171,7,11,0.636,6,9,0.667,3,3,1.0,0,1,1,7,2,0,1,2,23,-2
1,Q3,Stephen Curry,642,1,6,0.167,0,2,0.0,0,0,,1,1,2,5,1,0,2,1,2,5
1,Q4,Stephen Curry,700,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,7,7
1,H2,Stephen Curry,1342,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,8,1,0,4,2,9,12
1,Q1,Klay Thompson,554,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q2,Klay Thompson,451,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,12
1,H1,Klay Thompson,1005,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,2,5,-4
1,Q3,Klay Thompson,719,3,9,0.333,1,6,0.167,4,4,1.0,1,2,3,1,0,0,0,1,11,7
1,Q4,Klay Thompson,436,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,10
1,H2,Klay Thompson,1155,5,14,0.357,1,9,0.111,4,4,1.0,1,3,4,1,0,0,0,2,15,17
1,Q1,Harrison Barnes,434,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-10
1,Q2,Harrison Barnes,222,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Harrison Barnes,656,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,4,-4
1,Q3,Harrison Barnes,551,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,7
1,Q4,Harrison Barnes,692,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H2,Harrison Barnes,1243,1,1,1.0,0,0,,0,0,,1,4,5,3,1,0,0,1,2,12
1,Q1,David Lee,188,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-15
1,Q2,David Lee,498,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,6
1,H1,David Lee,686,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,-9
1,Q3,David Lee,608,5,5,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,10,3
1,Q4,David Lee,415,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,2,7,8
1,H2,David Lee,1023,8,8,1.0,0,0,,1,2,0.5,3,2,5,0,2,0,1,4,17,11
1,Q1,Jermaine O'Neal,434,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,2,-10
1,Q2,Jermaine O'Neal,451,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,12
1,H1,Jermaine O'Neal,885,1,6,0.167,0,0,,4,4,1.0,3,0,3,0,1,0,0,2,6,2
1,Q3,Jermaine O'Neal,372,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,372,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q1,Draymond Green,532,0,0,,0,0,,0,0,,0,4,4,1,1,1,2,2,0,1
1,Q2,Draymond Green,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,6,12
1,H1,Draymond Green,1252,2,3,0.667,2,3,0.667,0,0,,0,6,6,2,2,1,3,3,6,13
1,Q3,Draymond Green,347,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,2,1,0,1,6,7
1,Q4,Draymond Green,700,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,7
1,H2,Draymond Green,1047,5,6,0.833,2,2,1.0,2,2,1.0,2,4,6,3,2,1,0,1,14,14
1,Q1,Steve Blake,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Steve Blake,269,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Steve Blake,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-4
1,Q3,Steve Blake,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Steve Blake,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
1,H2,Steve Blake,580,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-1
1,Q1,Marreese Speights,286,2,9,0.222,0,0,,1,2,0.5,4,1,5,0,0,0,0,2,5,-4
1,Q2,Marreese Speights,269,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Marreese Speights,555,3,10,0.3,0,0,,1,2,0.5,5,2,7,0,0,0,0,2,7,-4
1,Q3,Marreese Speights,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Marreese Speights,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Marreese Speights,396,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
1,Q1,Jordan Crawford,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Jordan Crawford,269,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Jordan Crawford,435,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ognjen Kuzmić,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nemanja Nedović,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
