Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Ridnour,790,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-9
0,Q1,Reggie Evans,603,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,1,3
0,Q2,Reggie Evans,128,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H1,Reggie Evans,731,0,1,0.0,0,0,,3,4,0.75,1,5,6,3,0,0,0,0,3,9
0,Q3,Reggie Evans,687,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,6
0,Q4,Reggie Evans,
0,H2,Reggie Evans,687,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,6
0,Q1,Jerome James,470,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,2,4,3
0,Q2,Jerome James,
0,H1,Jerome James,470,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,2,4,3
0,Q3,Jerome James,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-2
0,Q4,Jerome James,
0,H2,Jerome James,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-2
0,Q1,Vladimir Radmanović,250,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Vladimir Radmanović,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,13
0,H1,Vladimir Radmanović,970,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,0,4,14
0,Q3,Vladimir Radmanović,434,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Vladimir Radmanović,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Vladimir Radmanović,1154,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Nick Collison,117,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Nick Collison,592,3,3,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,3,8,7
0,H1,Nick Collison,709,4,5,0.8,0,0,,2,2,1.0,5,3,8,0,0,0,1,3,10,8
0,Q3,Nick Collison,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Nick Collison,560,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,1,0,-2
0,H2,Nick Collison,651,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,2,0,-1
0,Q1,Antonio Daniels,146,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Antonio Daniels,489,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,8
0,H1,Antonio Daniels,635,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,6
0,Q3,Antonio Daniels,226,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
0,Q4,Antonio Daniels,337,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Antonio Daniels,563,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,6
0,Q1,Danny Fortson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Danny Fortson,224,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,3
0,H1,Danny Fortson,315,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,3
0,Q3,Danny Fortson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Fortson,327,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H2,Danny Fortson,341,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Ronald Murray,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Vitaly Potapenko,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Ibo Kutluay,
0,Q2,Ibo Kutluay,
0,H1,Ibo Kutluay,
0,Q3,Ibo Kutluay,
0,Q4,Ibo Kutluay,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Ibo Kutluay,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Al Harrington,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-4
1,Q2,Al Harrington,517,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,1,-3
1,H1,Al Harrington,1237,1,7,0.143,0,1,0.0,1,2,0.5,1,4,5,4,0,0,1,2,3,-7
1,Q3,Al Harrington,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,-4
1,Q4,Al Harrington,602,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,5,3
1,H2,Al Harrington,1322,4,8,0.5,1,1,1.0,3,3,1.0,2,2,4,0,1,0,1,2,12,-1
1,Q1,Antoine Walker,603,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,0,9,-3
1,Q2,Antoine Walker,720,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,8,-13
1,H1,Antoine Walker,1323,6,12,0.5,3,5,0.6,2,4,0.5,0,5,5,3,1,0,1,0,17,-16
1,Q3,Antoine Walker,539,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,1,0,2,0
1,Q4,Antoine Walker,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,0,-1
1,H2,Antoine Walker,1019,1,5,0.2,0,1,0.0,0,0,,1,5,6,2,0,2,3,2,2,-1
1,Q1,Josh Smith,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Josh Smith,602,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
1,H1,Josh Smith,879,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-4
1,Q3,Josh Smith,453,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q4,Josh Smith,602,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,3
1,H2,Josh Smith,1055,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,4,4
1,Q1,Jason Collier,470,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,Q2,Jason Collier,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Jason Collier,585,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
1,Q3,Jason Collier,529,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,0,2,2,-1
1,Q4,Jason Collier,240,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H2,Jason Collier,769,2,6,0.333,0,0,,0,0,,4,1,5,0,0,1,0,2,4,6
1,Q1,Royal Ivey,367,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q2,Royal Ivey,369,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
1,H1,Royal Ivey,736,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,2,2,-8
1,Q3,Royal Ivey,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Royal Ivey,260,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
1,H2,Royal Ivey,403,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
1,Q1,Tyronn Lue,353,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Tyronn Lue,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Tyronn Lue,704,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-9
1,Q3,Tyronn Lue,577,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-3
1,Q4,Tyronn Lue,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyronn Lue,949,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,3,3,-3
1,Q1,Josh Childress,443,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Josh Childress,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-16
1,H1,Josh Childress,815,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-23
1,Q3,Josh Childress,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Josh Childress,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Josh Childress,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Tony Delk,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Delk,144,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H1,Tony Delk,261,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q3,Tony Delk,267,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,Q4,Tony Delk,499,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,1,2,7,-1
1,H2,Tony Delk,766,2,5,0.4,1,3,0.333,3,5,0.6,1,1,2,0,0,0,2,2,8,-6
1,Q1,Predrag Drobnjak,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q3,Predrag Drobnjak,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Predrag Drobnjak,206,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,H2,Predrag Drobnjak,397,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-2
1,Q1,Kevin Willis,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Willis,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Kevin Willis,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Boris Diaw,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
