Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,470,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
0,Q2,P.J. Tucker,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,P.J. Tucker,614,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-10
0,Q3,P.J. Tucker,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Jared Dudley,498,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q2,Jared Dudley,
0,H1,Jared Dudley,498,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q3,Jared Dudley,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q4,Jared Dudley,
0,H2,Jared Dudley,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q1,Michael Beasley,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Michael Beasley,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,8,1
0,H1,Michael Beasley,942,5,7,0.714,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,11,2
0,Q3,Michael Beasley,372,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,1,2,10,-6
0,Q4,Michael Beasley,433,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-5
0,H2,Michael Beasley,805,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,1,1,0,2,2,14,-11
0,Q1,Markieff Morris,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Markieff Morris,550,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,0,6
0,H1,Markieff Morris,800,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,1,2,4,7
0,Q3,Markieff Morris,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Markieff Morris,322,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-2
0,H2,Markieff Morris,661,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,3,-6
0,Q1,Jermaine O'Neal,178,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,Q2,Jermaine O'Neal,475,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,8,4
0,H1,Jermaine O'Neal,653,4,4,1.0,0,0,,0,0,,1,3,4,1,0,2,0,2,8,7
0,Q3,Jermaine O'Neal,339,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Jermaine O'Neal,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,H2,Jermaine O'Neal,737,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-12
0,Q1,Shannon Brown,250,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q2,Shannon Brown,576,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,4
0,H1,Shannon Brown,826,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,5,5
0,Q3,Shannon Brown,296,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q4,Shannon Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shannon Brown,382,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q1,Kendall Marshall,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kendall Marshall,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Kendall Marshall,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q3,Kendall Marshall,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kendall Marshall,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-10
0,H2,Kendall Marshall,796,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-8
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,322,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,1,0,0,0,8,-2
0,H2,Sebastian Telfair,322,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,1,0,0,0,8,-2
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Wesley Johnson,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Luke Zeller,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Kevin Durant,542,4,6,0.667,4,4,1.0,0,0,,0,2,2,1,2,1,0,0,12,9
1,Q2,Kevin Durant,584,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,H1,Kevin Durant,1126,5,9,0.556,4,4,1.0,2,2,1.0,0,4,4,1,2,1,0,0,16,10
1,Q3,Kevin Durant,720,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,3,0,0,0,0,5,16
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,3,0,0,0,0,5,16
1,Q1,Serge Ibaka,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,9
1,Q2,Serge Ibaka,409,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
1,H1,Serge Ibaka,951,1,4,0.25,0,0,,0,0,,0,1,1,2,0,3,1,1,2,13
1,Q3,Serge Ibaka,566,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,7,19
1,Q4,Serge Ibaka,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Serge Ibaka,715,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,1,7,23
1,Q1,Kendrick Perkins,470,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,0,0,7
1,Q2,Kendrick Perkins,427,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,9,5
1,H1,Kendrick Perkins,897,4,4,1.0,0,0,,1,2,0.5,2,3,5,2,1,1,0,0,9,12
1,Q3,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,2,2,4,1,1,2,0,2,8,16
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,2,2,4,1,1,2,0,2,8,16
1,Q1,Thabo Sefolosha,355,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,5
1,Q2,Thabo Sefolosha,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Thabo Sefolosha,654,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,8
1,Q3,Thabo Sefolosha,566,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,2,0,0,6,19
1,Q4,Thabo Sefolosha,312,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,8
1,H2,Thabo Sefolosha,878,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,2,1,2,11,27
1,Q1,Russell Westbrook,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,2
1,Q2,Russell Westbrook,427,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,2,0,0,1,0,5,5
1,H1,Russell Westbrook,801,4,5,0.8,1,1,1.0,0,2,0.0,1,2,3,2,0,1,2,2,9,7
1,Q3,Russell Westbrook,720,4,9,0.444,0,1,0.0,0,0,,1,1,2,4,2,0,1,1,8,16
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,720,4,9,0.444,0,1,0.0,0,0,,1,1,2,4,2,0,1,1,8,16
1,Q1,Kevin Martin,365,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,10,1
1,Q2,Kevin Martin,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Kevin Martin,786,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,0,0,1,0,1,10,-3
1,Q3,Kevin Martin,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kevin Martin,312,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,8
1,H2,Kevin Martin,466,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q1,Hasheem Thabeet,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hasheem Thabeet,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Hasheem Thabeet,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,571,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,6
1,H2,Hasheem Thabeet,571,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,6
1,Q1,Reggie Jackson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Reggie Jackson,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Reggie Jackson,639,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,398,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,H2,Reggie Jackson,398,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q1,Nick Collison,250,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q2,Nick Collison,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nick Collison,561,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q3,Nick Collison,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Nick Collison,312,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,8
1,H2,Nick Collison,466,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5
1,Q1,DeAndre Liggins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,DeAndre Liggins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,DeAndre Liggins,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,DeAndre Liggins,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,408,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,H2,Perry Jones,408,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,408,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,6,2
1,H2,Eric Maynor,408,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,6,2
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,322,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,H2,Daniel Orton,322,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
