Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tarence Kinsey,374,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,10
0,Q3,Tarence Kinsey,117,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,3
0,Q4,Tarence Kinsey,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Tarence Kinsey,504,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,4,-4
0,Q1,Wally Szczerbiak,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Wally Szczerbiak,346,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,H1,Wally Szczerbiak,620,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-9
0,Q3,Wally Szczerbiak,235,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-2
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,235,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-2
0,Q1,J.J. Hickson,192,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,3
0,Q2,J.J. Hickson,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-11
0,H1,J.J. Hickson,440,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-8
0,Q3,J.J. Hickson,113,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,6
0,Q4,J.J. Hickson,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,J.J. Hickson,382,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,5,4
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Darnell Jackson,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jawad Williams,
0,H2,Jawad Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Stephen Jackson,720,2,5,0.4,1,3,0.333,1,1,1.0,2,2,4,1,0,1,2,1,6,-2
1,Q2,Stephen Jackson,559,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,-5
1,H1,Stephen Jackson,1279,3,7,0.429,2,5,0.4,3,3,1.0,2,2,4,3,0,1,3,2,11,-7
1,Q3,Stephen Jackson,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,3,0,0,2,0,3,-2
1,Q4,Stephen Jackson,527,2,3,0.667,0,0,,6,7,0.857,0,1,1,2,0,1,0,0,10,2
1,H2,Stephen Jackson,1247,3,8,0.375,0,0,,7,9,0.778,1,3,4,5,0,1,2,0,13,0
1,Q1,Kelenna Azubuike,626,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Kelenna Azubuike,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kelenna Azubuike,1073,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0
1,Q3,Kelenna Azubuike,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Kelenna Azubuike,595,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Kelenna Azubuike,1035,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,2,0
1,Q1,Andris Biedriņš,708,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-2
1,Q2,Andris Biedriņš,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,H1,Andris Biedriņš,1041,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,2,1,0,-9
1,Q3,Andris Biedriņš,338,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
1,Q4,Andris Biedriņš,714,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,1,2,4,4
1,H2,Andris Biedriņš,1052,3,3,1.0,0,0,,0,1,0.0,2,5,7,0,0,3,1,3,6,4
1,Q1,Monta Ellis,647,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,0,1,1,2,6,1
1,Q2,Monta Ellis,374,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
1,H1,Monta Ellis,1021,4,9,0.444,0,0,,1,3,0.333,0,2,2,3,0,1,1,2,9,-9
1,Q3,Monta Ellis,305,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q4,Monta Ellis,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,2
1,H2,Monta Ellis,1025,4,10,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,11,7
1,Q1,Anthony Morrow,622,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,1,1,1,1,10,1
1,Q2,Anthony Morrow,444,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,6
1,H1,Anthony Morrow,1066,6,8,0.75,2,2,1.0,0,1,0.0,0,2,2,0,1,1,1,2,14,7
1,Q3,Anthony Morrow,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q4,Anthony Morrow,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Morrow,845,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q1,Corey Maggette,192,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Corey Maggette,710,4,7,0.571,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,3,14,0
1,H1,Corey Maggette,902,4,9,0.444,0,1,0.0,6,6,1.0,1,3,4,1,0,0,1,3,14,-3
1,Q3,Corey Maggette,280,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,0
1,Q4,Corey Maggette,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,2
1,H2,Corey Maggette,1000,2,7,0.286,0,0,,5,5,1.0,0,4,4,1,1,0,1,1,9,2
1,Q1,C.J. Watson,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,C.J. Watson,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,C.J. Watson,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,C.J. Watson,420,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,Q4,C.J. Watson,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,C.J. Watson,613,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-4
1,Q1,Ronny Turiaf,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,387,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,8
1,H1,Ronny Turiaf,400,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,8
1,Q3,Ronny Turiaf,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
1,Q4,Ronny Turiaf,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronny Turiaf,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
