Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Solomon Hill,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Solomon Hill,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Donald Sloan,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
1,Q1,Kawhi Leonard,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,8
1,Q2,Kawhi Leonard,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Kawhi Leonard,1048,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-3
1,Q3,Kawhi Leonard,721,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-18
1,Q4,Kawhi Leonard,410,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-4
1,H2,Kawhi Leonard,1131,5,8,0.625,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,11,-22
1,Q1,Tony Parker,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,8
1,Q2,Tony Parker,328,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-11
1,H1,Tony Parker,1048,5,8,0.625,0,0,,0,0,,0,2,2,2,0,0,1,0,10,-3
1,Q3,Tony Parker,541,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-15
1,Q4,Tony Parker,
1,H2,Tony Parker,541,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-15
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,8,8
1,Q2,Tim Duncan,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H1,Tim Duncan,1048,3,8,0.375,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,8,-3
1,Q3,Tim Duncan,541,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,2,-15
1,Q4,Tim Duncan,
1,H2,Tim Duncan,541,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,2,-15
1,Q1,Danny Green,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Danny Green,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Danny Green,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Danny Green,496,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q4,Danny Green,
1,H2,Danny Green,496,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q1,Tiago Splitter,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q2,Tiago Splitter,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Tiago Splitter,494,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
1,Q1,Boris Diaw,433,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q2,Boris Diaw,563,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-10
1,H1,Boris Diaw,996,2,7,0.286,0,0,,0,0,,1,3,4,2,0,0,2,1,4,-5
1,Q3,Boris Diaw,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Boris Diaw,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-2
1,H2,Boris Diaw,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q1,Patty Mills,
1,Q2,Patty Mills,391,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-1
1,H1,Patty Mills,391,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-1
1,Q3,Patty Mills,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Patty Mills,690,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,5,3,0,0,2,10,13
1,H2,Patty Mills,870,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,5,3,0,0,2,10,10
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,156,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H1,Matt Bonner,156,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q3,Matt Bonner,721,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-18
1,Q4,Matt Bonner,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,13
1,H2,Matt Bonner,1073,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,-5
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Marco Belinelli,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,600,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,9
1,H2,Marco Belinelli,600,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,9
1,Q1,Manu Ginóbili,399,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,5
1,Q2,Manu Ginóbili,363,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
1,H1,Manu Ginóbili,762,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,2,10,6
1,Q3,Manu Ginóbili,225,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q4,Manu Ginóbili,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Manu Ginóbili,351,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,184,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Jeff Ayres,184,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H2,Jeff Ayres,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Aron Baynes,352,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,H2,Aron Baynes,372,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,352,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,13
1,H2,Cory Joseph,352,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,13
