Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Beverley,282,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
0,H1,Patrick Beverley,434,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-11
0,Q3,Patrick Beverley,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Patrick Beverley,328,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,H2,Patrick Beverley,519,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q1,Mike Scott,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Scott,267,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H1,Mike Scott,394,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q3,Mike Scott,191,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Mike Scott,328,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
0,H2,Mike Scott,519,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,0,1,0,2,-2
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Sindarius Thornwell,328,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Sindarius Thornwell,519,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q1,Miloš Teodosić,127,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Miloš Teodosić,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Miloš Teodosić,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-5
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,De'Aaron Fox,568,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-17
1,Q2,De'Aaron Fox,411,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,8,2
1,H1,De'Aaron Fox,979,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,2,13,-15
1,Q3,De'Aaron Fox,699,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,0,1,4,-5
1,Q4,De'Aaron Fox,212,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-3
1,H2,De'Aaron Fox,911,2,5,0.4,0,0,,0,0,,0,1,1,5,1,1,2,1,4,-8
1,Q1,Willie Cauley-Stein,568,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,1,0,1,1,6,-17
1,Q2,Willie Cauley-Stein,313,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,11
1,H1,Willie Cauley-Stein,881,3,6,0.5,0,0,,1,4,0.25,1,4,5,1,1,0,1,1,7,-6
1,Q3,Willie Cauley-Stein,529,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-3
1,Q4,Willie Cauley-Stein,418,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-4
1,H2,Willie Cauley-Stein,947,5,7,0.714,0,0,,0,0,,1,4,5,0,0,0,2,3,10,-7
1,Q1,Buddy Hield,439,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q2,Buddy Hield,357,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,7
1,H1,Buddy Hield,796,3,7,0.429,0,4,0.0,0,0,,1,3,4,1,0,0,2,1,6,1
1,Q3,Buddy Hield,374,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q4,Buddy Hield,622,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Buddy Hield,996,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-7
1,Q1,Iman Shumpert,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Iman Shumpert,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,6
1,H1,Iman Shumpert,708,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-2
1,Q3,Iman Shumpert,422,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,Iman Shumpert,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Iman Shumpert,610,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-6
1,Q1,Nemanja Bjelica,438,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-8
1,Q2,Nemanja Bjelica,357,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,9
1,H1,Nemanja Bjelica,795,3,4,0.75,1,1,1.0,2,2,1.0,3,2,5,1,0,0,1,3,9,1
1,Q3,Nemanja Bjelica,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Nemanja Bjelica,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Nemanja Bjelica,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Bogdan Bogdanović,433,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-9
1,Q2,Bogdan Bogdanović,672,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,11,17
1,H1,Bogdan Bogdanović,1105,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,4,0,0,1,1,13,8
1,Q3,Bogdan Bogdanović,367,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-3
1,Q4,Bogdan Bogdanović,648,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,3,10,-4
1,H2,Bogdan Bogdanović,1015,4,12,0.333,2,4,0.5,3,4,0.75,1,1,2,2,0,0,0,3,13,-7
1,Q1,Marvin Bagley III,282,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-8
1,Q2,Marvin Bagley III,607,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,4
1,H1,Marvin Bagley III,889,5,11,0.455,0,1,0.0,2,2,1.0,3,3,6,1,1,0,0,1,12,-4
1,Q3,Marvin Bagley III,549,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
1,Q4,Marvin Bagley III,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Marvin Bagley III,753,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-4
1,Q1,Troy Williams,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Troy Williams,450,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,H1,Troy Williams,732,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q3,Troy Williams,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Troy Williams,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Troy Williams,640,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justin Jackson,508,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,0,1,8,-1
1,H2,Justin Jackson,699,3,4,0.75,2,3,0.667,0,0,,0,4,4,1,0,0,0,1,8,-3
1,Q1,Harry Giles,152,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Harry Giles,163,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Harry Giles,315,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,3
1,Q3,Harry Giles,
1,Q4,Harry Giles,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Harry Giles,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Frank Mason III,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Yogi Ferrell,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
