Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alexis Ajinça,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Alexis Ajinça,884,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,3,0,6,3
0,Q1,James Ennis III,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,James Ennis III,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,James Ennis III,709,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q3,James Ennis III,355,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-3
0,Q4,James Ennis III,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,1,3,1,7,1
0,H2,James Ennis III,1075,3,5,0.6,1,3,0.333,4,6,0.667,0,0,0,1,0,1,3,2,11,-2
0,Q1,Jordan Hamilton,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Jordan Hamilton,620,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,6,-13
0,H1,Jordan Hamilton,757,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,1,0,1,1,6,-14
0,Q3,Jordan Hamilton,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jordan Hamilton,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1
0,H2,Jordan Hamilton,843,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-5
0,Q1,Kendrick Perkins,204,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q2,Kendrick Perkins,602,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-13
0,H1,Kendrick Perkins,806,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,0,4,-12
0,Q3,Kendrick Perkins,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kendrick Perkins,416,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
0,H2,Kendrick Perkins,556,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-11
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Robert Covington,516,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-7
1,Q2,Robert Covington,523,0,6,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,11
1,H1,Robert Covington,1039,1,9,0.111,0,5,0.0,2,2,1.0,1,3,4,3,1,0,0,0,4,4
1,Q3,Robert Covington,433,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q4,Robert Covington,656,1,4,0.25,0,2,0.0,3,3,1.0,1,2,3,0,3,1,0,2,5,0
1,H2,Robert Covington,1089,2,7,0.286,1,5,0.2,3,3,1.0,1,4,5,0,3,1,1,3,8,0
1,Q1,Ish Smith,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q2,Ish Smith,589,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,4,10
1,H1,Ish Smith,907,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,2,2,4,0
1,Q3,Ish Smith,580,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,4,3
1,Q4,Ish Smith,304,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Ish Smith,884,2,7,0.286,0,3,0.0,0,0,,1,0,1,3,0,1,1,1,4,-3
1,Q1,Jerami Grant,638,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
1,Q2,Jerami Grant,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Jerami Grant,953,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,8,-4
1,Q3,Jerami Grant,460,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,0
1,Q4,Jerami Grant,
1,H2,Jerami Grant,460,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,0
1,Q1,Isaiah Canaan,399,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-12
1,Q2,Isaiah Canaan,315,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Isaiah Canaan,714,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,-8
1,Q3,Isaiah Canaan,348,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,4
1,Q4,Isaiah Canaan,304,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Isaiah Canaan,652,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,-2
1,Q1,Elton Brand,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Elton Brand,
1,H1,Elton Brand,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Elton Brand,348,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q4,Elton Brand,
1,H2,Elton Brand,348,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q1,Nik Stauskas,321,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Nik Stauskas,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,13
1,H1,Nik Stauskas,923,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,8,17
1,Q3,Nik Stauskas,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,5
1,Q4,Nik Stauskas,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-1
1,H2,Nik Stauskas,1092,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,5,0,0,0,1,5,4
1,Q1,Carl Landry,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Carl Landry,505,5,5,1.0,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,11,11
1,H1,Carl Landry,587,5,5,1.0,1,1,1.0,0,0,,3,2,5,1,0,0,0,1,11,11
1,Q3,Carl Landry,260,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,10,9
1,Q4,Carl Landry,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-1
1,H2,Carl Landry,980,4,5,0.8,1,1,1.0,2,3,0.667,1,3,4,0,2,0,0,0,11,8
1,Q1,Hollis Thompson,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Hollis Thompson,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,10
1,H1,Hollis Thompson,609,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,9
1,Q3,Hollis Thompson,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q4,Hollis Thompson,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
1,H2,Hollis Thompson,703,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,14
1,Q1,T.J. McConnell,402,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q2,T.J. McConnell,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,T.J. McConnell,533,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,6
1,Q3,T.J. McConnell,140,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,6
1,Q4,T.J. McConnell,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,5
1,H2,T.J. McConnell,556,2,4,0.5,1,2,0.5,0,0,,2,0,2,3,1,0,1,1,5,11
1,Q1,Nerlens Noel,402,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,2
1,Q2,Nerlens Noel,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Nerlens Noel,617,1,3,0.333,0,0,,0,1,0.0,0,4,4,0,0,0,1,0,2,5
1,Q3,Nerlens Noel,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,5
1,Q4,Nerlens Noel,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nerlens Noel,436,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,4
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
