Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nikola Vučević,586,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-2
1,Q4,Nikola Vučević,446,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-3
1,H2,Nikola Vučević,1032,5,13,0.385,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,12,-5
1,Q1,Elfrid Payton,486,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-9
1,Q2,Elfrid Payton,387,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,H1,Elfrid Payton,873,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,0,2,2,-3
1,Q3,Elfrid Payton,483,1,2,0.5,0,0,,2,2,1.0,1,3,4,3,0,0,1,1,4,-5
1,Q4,Elfrid Payton,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,3,2,0,0,0,-2
1,H2,Elfrid Payton,1203,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,4,3,2,1,1,4,-7
1,Q1,Tobias Harris,640,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-12
1,Q2,Tobias Harris,515,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,6
1,H1,Tobias Harris,1155,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,8,-6
1,Q3,Tobias Harris,381,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,Tobias Harris,387,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,1
1,H2,Tobias Harris,768,4,7,0.571,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,8,-4
1,Q1,Dewayne Dedmon,473,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,3,1,2,-3
1,Q2,Dewayne Dedmon,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Dewayne Dedmon,678,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,3,1,2,3
1,Q3,Dewayne Dedmon,400,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,400,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q1,Evan Fournier,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q2,Evan Fournier,472,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,10,5
1,H1,Evan Fournier,706,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,2,13,4
1,Q3,Evan Fournier,320,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,5
1,Q4,Evan Fournier,504,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-1
1,H2,Evan Fournier,824,1,5,0.2,0,3,0.0,3,3,1.0,1,3,4,2,0,0,1,0,5,4
1,Q1,Aaron Gordon,327,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-5
1,Q2,Aaron Gordon,205,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,H1,Aaron Gordon,532,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,3,0,0,0,0,6,1
1,Q3,Aaron Gordon,363,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,3
1,Q4,Aaron Gordon,549,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,H2,Aaron Gordon,912,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,-1
1,Q1,Willie Green,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Willie Green,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,H1,Willie Green,567,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q3,Willie Green,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q4,Willie Green,124,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Willie Green,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,0
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Andrew Nicholson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Andrew Nicholson,110,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Andrew Nicholson,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Andrew Nicholson,384,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
