Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bruce Bowen,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Bruce Bowen,943,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q3,Bruce Bowen,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Bruce Bowen,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Bruce Bowen,1167,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
1,Q1,David Robinson,422,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
1,Q2,David Robinson,504,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,2,0,3,0,9,4
1,H1,David Robinson,926,5,6,0.833,0,0,,1,1,1.0,2,2,4,1,2,1,4,1,11,7
1,Q3,David Robinson,472,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q4,David Robinson,561,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-6
1,H2,David Robinson,1033,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,3,3,-5
1,Q1,Stephen Jackson,546,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Stephen Jackson,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Stephen Jackson,890,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q3,Stephen Jackson,660,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,4
1,Q4,Stephen Jackson,333,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Stephen Jackson,993,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,7
1,Q1,Steve Smith,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Smith,376,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Steve Smith,550,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Steve Smith,60,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Steve Smith,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Steve Smith,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,Q1,Malik Rose,
1,Q2,Malik Rose,376,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H1,Malik Rose,376,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q3,Malik Rose,248,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q4,Malik Rose,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Malik Rose,569,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,497,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,2
1,H1,Manu Ginóbili,497,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,2
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Manu Ginóbili,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Steve Kerr,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,Steve Kerr,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Kerr,396,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
1,H2,Steve Kerr,430,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-13
1,Q1,Kevin Willis,298,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q2,Kevin Willis,
1,H1,Kevin Willis,298,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
