Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Geary,522,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,384,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,H2,Carl Herrera,384,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,
0,Q4,Willie Burton,289,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,4,2
0,H2,Willie Burton,289,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,4,2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,
0,Q4,Chuck Person,
0,H2,Chuck Person,
1,Q1,Allen Iverson,720,6,7,0.857,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,15,-3
1,Q2,Allen Iverson,616,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,-2
1,H1,Allen Iverson,1336,8,11,0.727,0,0,,4,6,0.667,0,1,1,3,1,0,1,1,20,-5
1,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-21
1,Q4,Allen Iverson,103,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Allen Iverson,823,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,4,-18
1,Q1,Tim Thomas,403,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q2,Tim Thomas,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Tim Thomas,830,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-3
1,Q3,Tim Thomas,439,1,4,0.25,1,2,0.5,1,2,0.5,2,0,2,0,0,0,1,0,4,-7
1,Q4,Tim Thomas,720,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,3
1,H2,Tim Thomas,1159,3,12,0.25,2,6,0.333,1,2,0.5,2,1,3,1,0,0,1,2,9,-4
1,Q1,Derrick Coleman,720,3,6,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,8,-3
1,Q2,Derrick Coleman,458,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,6,-7
1,H1,Derrick Coleman,1178,5,12,0.417,1,1,1.0,3,5,0.6,1,3,4,1,0,0,2,2,14,-10
1,Q3,Derrick Coleman,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-21
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-21
1,Q1,Brian Shaw,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-3
1,Q2,Brian Shaw,489,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Brian Shaw,1209,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,1,1,0,-8
1,Q3,Brian Shaw,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q4,Brian Shaw,
1,H2,Brian Shaw,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q1,Theo Ratliff,624,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-2
1,Q2,Theo Ratliff,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Theo Ratliff,759,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-1
1,Q3,Theo Ratliff,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-14
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-14
1,Q1,Joe Smith,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2
1,Q2,Joe Smith,471,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,5,-3
1,H1,Joe Smith,788,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,2,2,5,-5
1,Q3,Joe Smith,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Joe Smith,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,2,0,4,3
1,H2,Joe Smith,1001,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,1,4,-11
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Anthony Parker,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Anthony Parker,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anthony Parker,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,3,0,1,0,0,9,3
1,H2,Anthony Parker,874,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,3,0,1,0,0,9,-3
1,Q1,Eric Snow,
1,Q2,Eric Snow,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eric Snow,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Eric Snow,
1,Q4,Eric Snow,617,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,3,1,2,0
1,H2,Eric Snow,617,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,3,1,2,0
1,Q1,Scott Williams,
1,Q2,Scott Williams,274,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,3
1,H1,Scott Williams,274,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q3,Scott Williams,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Scott Williams,336,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
1,H2,Scott Williams,543,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,2,1,2,0
1,Q1,Benoit Benjamin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Benoit Benjamin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Benoit Benjamin,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Benoit Benjamin,232,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Benoit Benjamin,384,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,H2,Benoit Benjamin,616,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-4
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,
1,Q4,Mark Davis,
1,H2,Mark Davis,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
