Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryon Russell,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devean George,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
1,Q1,Steve Francis,720,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,5,0,0,0,0,5,-4
1,Q2,Steve Francis,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,9
1,H1,Steve Francis,1127,3,4,0.75,2,3,0.667,2,4,0.5,1,1,2,7,1,0,1,0,10,5
1,Q3,Steve Francis,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,0,-1
1,Q4,Steve Francis,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,3,6,-12
1,H2,Steve Francis,1440,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,3,0,0,3,4,6,-13
1,Q1,Jim Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q2,Jim Jackson,638,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,19
1,H1,Jim Jackson,1358,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,8,15
1,Q3,Jim Jackson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,3,-1
1,Q4,Jim Jackson,435,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
1,H2,Jim Jackson,1155,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,3,9,-4
1,Q1,Yao Ming,544,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-1
1,Q2,Yao Ming,602,5,6,0.833,0,0,,0,0,,0,5,5,0,0,0,1,1,10,19
1,H1,Yao Ming,1146,7,11,0.636,0,0,,0,0,,0,6,6,1,0,1,1,2,14,18
1,Q3,Yao Ming,372,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,11,5
1,Q4,Yao Ming,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-12
1,H2,Yao Ming,1092,6,10,0.6,0,0,,7,7,1.0,1,1,2,0,0,0,1,3,19,-7
1,Q1,Cuttino Mobley,720,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,5,-4
1,Q2,Cuttino Mobley,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Cuttino Mobley,912,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,1,3,5,-6
1,Q3,Cuttino Mobley,533,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q4,Cuttino Mobley,646,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,0,-14
1,H2,Cuttino Mobley,1179,0,7,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,2,1,0,-15
1,Q1,Kelvin Cato,628,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Kelvin Cato,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Kelvin Cato,863,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-7
1,Q3,Kelvin Cato,614,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,Q4,Kelvin Cato,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelvin Cato,832,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,Q1,Maurice Taylor,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Maurice Taylor,603,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,11
1,H1,Maurice Taylor,871,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,2,7,9
1,Q3,Maurice Taylor,454,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q4,Maurice Taylor,502,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-12
1,H2,Maurice Taylor,956,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-18
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,603,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,H1,Eric Piatkowski,603,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,Q3,Eric Piatkowski,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Piatkowski,359,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Eric Piatkowski,546,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,313,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,2,0,5
1,H1,Mark Jackson,313,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,2,0,5
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
