Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amar'e Stoudemire,441,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,3,6,0
0,Q3,Amar'e Stoudemire,720,1,1,1.0,0,0,,0,0,,0,5,5,1,1,0,3,1,2,6
0,Q4,Amar'e Stoudemire,539,5,5,1.0,0,0,,3,4,0.75,0,5,5,0,0,1,3,1,13,-1
0,H2,Amar'e Stoudemire,1259,6,6,1.0,0,0,,3,4,0.75,0,10,10,1,1,1,6,2,15,5
0,Q1,Boris Diaw,457,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
0,Q2,Boris Diaw,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Boris Diaw,814,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,4,9
0,Q3,Boris Diaw,297,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,9
0,Q4,Boris Diaw,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Boris Diaw,798,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,0,4,3
0,Q1,Brian Skinner,296,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q2,Brian Skinner,413,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,1
0,H1,Brian Skinner,709,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,1,2,4,2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,181,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H2,Brian Skinner,181,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,399,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H1,Eric Piatkowski,399,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Shane Battier,357,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
1,Q2,Shane Battier,659,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Shane Battier,1016,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-8
1,Q3,Shane Battier,303,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,1
1,Q4,Shane Battier,537,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,3
1,H2,Shane Battier,840,2,5,0.4,2,3,0.667,0,0,,1,4,5,1,2,0,1,1,6,4
1,Q1,Mike James,720,5,8,0.625,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,14,-7
1,Q2,Mike James,226,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,H1,Mike James,946,5,10,0.5,2,2,1.0,3,4,0.75,1,0,1,1,0,0,1,1,15,-12
1,Q3,Mike James,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q4,Mike James,
1,H2,Mike James,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q1,Rafer Alston,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,4,0,0,0,0,5,-7
1,Q2,Rafer Alston,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Rafer Alston,946,3,5,0.6,0,0,,1,2,0.5,2,1,3,4,0,0,0,1,7,-12
1,Q3,Rafer Alston,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Rafer Alston,
1,H2,Rafer Alston,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Yao Ming,294,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,-2
1,Q2,Yao Ming,349,0,4,0.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,0,-5
1,H1,Yao Ming,643,0,6,0.0,0,0,,1,3,0.333,0,4,4,1,0,0,2,3,1,-7
1,Q3,Yao Ming,720,4,11,0.364,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,11,-6
1,Q4,Yao Ming,
1,H2,Yao Ming,720,4,11,0.364,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,11,-6
1,Q1,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Chuck Hayes,303,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,303,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Luis Scola,426,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Luis Scola,693,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,0,0,8,-5
1,H1,Luis Scola,1119,7,10,0.7,0,0,,0,0,,2,2,4,1,1,0,0,0,14,-10
1,Q3,Luis Scola,417,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
1,Q4,Luis Scola,720,3,8,0.375,0,0,,0,0,,0,4,4,3,0,0,0,2,6,8
1,H2,Luis Scola,1137,3,9,0.333,0,0,,0,0,,1,6,7,3,0,0,0,4,6,1
1,Q1,Luther Head,
1,Q2,Luther Head,555,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-1
1,H1,Luther Head,555,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-1
1,Q3,Luther Head,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Luther Head,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,8,8
1,H2,Luther Head,890,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,8,4
1,Q1,Steve Francis,
1,Q2,Steve Francis,494,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,Steve Francis,494,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,Q3,Steve Francis,170,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,8
1,H2,Steve Francis,890,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,3,2,4
1,Q1,Bonzi Wells,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Bonzi Wells,398,0,3,0.0,0,0,,0,2,0.0,3,0,3,1,0,0,0,0,0,0
1,H1,Bonzi Wells,761,0,4,0.0,0,0,,0,2,0.0,3,1,4,2,0,0,1,0,0,-3
1,Q3,Bonzi Wells,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kirk Snyder,720,3,7,0.429,0,3,0.0,2,4,0.5,1,0,1,2,0,0,1,1,8,8
1,H2,Kirk Snyder,890,3,8,0.375,0,4,0.0,2,4,0.5,1,0,1,3,0,0,1,1,8,4
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Aaron Brooks,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
