Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Todd MacCulloch,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Todd MacCulloch,283,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-1
0,H1,Todd MacCulloch,344,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-2
0,Q3,Todd MacCulloch,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Todd MacCulloch,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Todd MacCulloch,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Terrell Brandon,553,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Terrell Brandon,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,5
1,H1,Terrell Brandon,1273,1,9,0.111,0,2,0.0,0,1,0.0,0,2,2,2,1,0,2,0,2,3
1,Q3,Terrell Brandon,485,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q4,Terrell Brandon,689,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,3,0,-3
1,H2,Terrell Brandon,1174,1,6,0.167,0,0,,0,0,,0,0,0,3,0,1,2,3,2,-12
1,Q1,Kevin Garnett,720,5,8,0.625,0,0,,0,0,,2,4,6,0,0,0,0,1,10,1
1,Q2,Kevin Garnett,391,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,2,4,7
1,H1,Kevin Garnett,1111,7,11,0.636,0,0,,0,0,,2,4,6,2,0,1,0,3,14,8
1,Q3,Kevin Garnett,581,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Kevin Garnett,507,3,5,0.6,1,1,1.0,3,5,0.6,0,1,1,1,1,0,1,1,10,-3
1,H2,Kevin Garnett,1088,3,8,0.375,1,1,1.0,3,5,0.6,0,3,3,2,1,0,1,1,10,-4
1,Q1,Wally Szczerbiak,720,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,1
1,Q2,Wally Szczerbiak,455,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1
1,H1,Wally Szczerbiak,1175,3,7,0.429,1,4,0.25,0,0,,3,0,3,2,0,0,0,0,7,0
1,Q3,Wally Szczerbiak,604,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,1,2,2,-3
1,Q4,Wally Szczerbiak,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Wally Szczerbiak,906,1,3,0.333,0,0,,0,0,,0,0,0,3,1,1,1,2,2,-2
1,Q1,Chauncey Billups,670,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-1
1,Q2,Chauncey Billups,254,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,H1,Chauncey Billups,924,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,2,2,3
1,Q3,Chauncey Billups,581,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-1
1,Q4,Chauncey Billups,507,3,4,0.75,2,2,1.0,1,3,0.333,0,0,0,0,0,0,1,1,9,-3
1,H2,Chauncey Billups,1088,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0,0,0,0,1,2,18,-4
1,Q1,Rasho Nesterović,642,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,1,0,0
1,Q2,Rasho Nesterović,413,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
1,H1,Rasho Nesterović,1055,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,1,1,0,3,2,7
1,Q3,Rasho Nesterović,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Rasho Nesterović,482,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,2
1,H2,Rasho Nesterović,539,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,3,4,2
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,594,4,6,0.667,0,0,,1,3,0.333,0,0,0,0,0,2,0,1,9,4
1,H1,LaPhonso Ellis,594,4,6,0.667,0,0,,1,3,0.333,0,0,0,0,0,2,0,1,9,4
1,Q3,LaPhonso Ellis,139,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,LaPhonso Ellis,623,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H2,LaPhonso Ellis,762,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
1,Q1,Anthony Peeler,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Anthony Peeler,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,1
1,H1,Anthony Peeler,649,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,0,6
1,Q3,Anthony Peeler,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q4,Anthony Peeler,278,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,H2,Anthony Peeler,652,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-3
1,Q1,Dean Garrett,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dean Garrett,307,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Dean Garrett,385,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Dean Garrett,663,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-7
1,Q4,Dean Garrett,
1,H2,Dean Garrett,663,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-7
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Sam Mitchell,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Sam Mitchell,329,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,William Avery,
1,Q2,William Avery,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,William Avery,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
