Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,DerMarr Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,DerMarr Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
