Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Maloney,469,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,1,0,6,-2
0,H2,Matt Maloney,1133,2,6,0.333,2,4,0.5,0,0,,2,1,3,1,0,0,1,0,6,-6
0,Q1,Chris Anstey,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Anstey,348,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-7
0,H1,Chris Anstey,618,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-5
0,Q3,Chris Anstey,404,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q4,Chris Anstey,164,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-7
0,H2,Chris Anstey,568,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,4,2,-10
0,Q1,Chris Carr,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Chris Carr,643,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-7
0,H1,Chris Carr,728,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,1,3,-6
0,Q3,Chris Carr,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Chris Carr,251,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,-5
0,H2,Chris Carr,374,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-6
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Jerry Stackhouse,616,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q2,Jerry Stackhouse,494,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,9,6
1,H1,Jerry Stackhouse,1110,7,8,0.875,1,1,1.0,0,0,,0,2,2,4,1,0,2,0,15,7
1,Q3,Jerry Stackhouse,597,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,597,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
1,Q1,Christian Laettner,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Christian Laettner,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Christian Laettner,916,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-1
1,Q3,Christian Laettner,507,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,2
1,Q4,Christian Laettner,253,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,3
1,H2,Christian Laettner,760,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,2,1,0,1,2,8,5
1,Q1,Michael Curry,505,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q2,Michael Curry,488,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,6
1,H1,Michael Curry,993,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,2,2,6,3
1,Q3,Michael Curry,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Michael Curry,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Michael Curry,585,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Lindsey Hunter,505,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,2,-3
1,Q2,Lindsey Hunter,435,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,10
1,H1,Lindsey Hunter,940,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,2,6,7
1,Q3,Lindsey Hunter,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Lindsey Hunter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lindsey Hunter,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Terry Mills,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q2,Terry Mills,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Terry Mills,550,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,3,9
1,Q3,Terry Mills,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Terry Mills,
1,H2,Terry Mills,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,John Crotty,215,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,John Crotty,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,H1,John Crotty,526,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,5
1,Q3,John Crotty,213,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q4,John Crotty,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
1,H2,John Crotty,933,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,4,9
1,Q1,Mikki Moore,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mikki Moore,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Mikki Moore,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,Mikki Moore,548,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,1,0,0,1,8,8
1,Q4,Mikki Moore,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,5
1,H2,Mikki Moore,808,3,5,0.6,0,0,,4,6,0.667,0,1,1,2,1,1,1,1,10,13
1,Q1,Jud Buechler,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jud Buechler,232,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,5
1,H1,Jud Buechler,447,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,7
1,Q3,Jud Buechler,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Jud Buechler,513,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,8
1,H2,Jud Buechler,855,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,13
1,Q1,Jerome Williams,215,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,2
1,Q2,Jerome Williams,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Jerome Williams,473,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,4,7
1,Q3,Jerome Williams,213,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,2
1,Q4,Jerome Williams,521,3,3,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,0,1,7,6
1,H2,Jerome Williams,734,3,4,0.75,0,0,,3,6,0.5,1,6,7,0,0,0,2,2,9,8
1,Q1,Jermaine Jackson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jermaine Jackson,226,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,5
1,H1,Jermaine Jackson,330,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,3
1,Q3,Jermaine Jackson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jermaine Jackson,638,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,7
1,H2,Jermaine Jackson,761,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,8
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,406,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,H2,Loy Vaught,406,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q1,Eric Montross,262,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,Q2,Eric Montross,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eric Montross,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
