Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Channing Frye,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,11
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Richard Jefferson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Richard Jefferson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Richard Jefferson,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Richard Jefferson,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,188,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,1
0,H1,Matthew Dellavedova,188,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,1
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,336,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3
0,H2,Matthew Dellavedova,336,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dahntay Jones,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Kyle Lowry,537,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-11
1,Q2,Kyle Lowry,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,1,1,0,7,-8
1,H1,Kyle Lowry,1257,4,10,0.4,1,5,0.2,3,3,1.0,0,1,1,2,0,1,2,1,12,-19
1,Q3,Kyle Lowry,720,5,6,0.833,4,5,0.8,4,4,1.0,0,0,0,0,0,0,0,0,18,2
1,Q4,Kyle Lowry,562,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-13
1,H2,Kyle Lowry,1282,7,12,0.583,5,7,0.714,4,4,1.0,1,1,2,1,0,0,0,1,23,-11
1,Q1,DeMar DeRozan,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-6
1,Q2,DeMar DeRozan,532,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
1,H1,DeMar DeRozan,1252,5,11,0.455,0,0,,0,0,,0,3,3,1,0,0,2,2,10,-13
1,Q3,DeMar DeRozan,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,2
1,Q4,DeMar DeRozan,562,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-13
1,H2,DeMar DeRozan,1282,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,10,-11
1,Q1,DeMarre Carroll,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,DeMarre Carroll,428,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H1,DeMarre Carroll,1148,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-12
1,Q3,DeMarre Carroll,545,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,5,-4
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,545,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,5,-4
1,Q1,Bismack Biyombo,522,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,1,1,2,3,-9
1,Q2,Bismack Biyombo,377,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-6
1,H1,Bismack Biyombo,899,1,1,1.0,0,0,,2,4,0.5,0,7,7,0,1,1,1,2,4,-15
1,Q3,Bismack Biyombo,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bismack Biyombo,303,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Bismack Biyombo,671,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q1,Luis Scola,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Luis Scola,
1,H1,Luis Scola,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Patrick Patterson,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Patrick Patterson,556,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,2,4,-2
1,H1,Patrick Patterson,943,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,1,1,0,0,2,7,-1
1,Q3,Patrick Patterson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q4,Patrick Patterson,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Patrick Patterson,1134,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-11
1,Q1,Jonas Valančiūnas,198,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Jonas Valančiūnas,343,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-2
1,H1,Jonas Valančiūnas,541,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,4,1
1,Q3,Jonas Valančiūnas,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Jonas Valančiūnas,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jonas Valančiūnas,500,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,James Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-14
1,H2,James Johnson,895,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-8
1,Q1,Cory Joseph,183,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Cory Joseph,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H1,Cory Joseph,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-3
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cory Joseph,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Terrence Ross,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Terrence Ross,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,158,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H2,Norman Powell,158,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jason Thompson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Delon Wright,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
