Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Samuel Dalembert,994,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,6
0,Q3,Samuel Dalembert,327,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,327,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q1,Lou Williams,476,0,1,0.0,0,0,,0,0,,1,0,1,4,1,0,0,0,0,-2
0,Q2,Lou Williams,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,8,10
0,H1,Lou Williams,1196,3,8,0.375,0,0,,2,2,1.0,2,1,3,7,1,0,0,2,8,8
0,Q3,Lou Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lou Williams,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,Lou Williams,1048,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,Q1,Lou Amundson,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q2,Lou Amundson,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
0,H1,Lou Amundson,656,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,3,2
0,Q3,Lou Amundson,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q4,Lou Amundson,
0,H2,Lou Amundson,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Alan Henderson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Alan Henderson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Alan Henderson,284,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Alan Henderson,518,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Luke Jackson,505,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,5
1,Q2,Luke Jackson,403,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,3,5,-10
1,H1,Luke Jackson,908,5,7,0.714,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,3,13,-5
1,Q3,Luke Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Luke Jackson,720,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,3,0,0,0,2,15,-3
1,H2,Luke Jackson,1440,7,9,0.778,2,4,0.5,1,1,1.0,0,2,2,4,1,0,0,2,17,4
1,Q1,Chris Bosh,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,6,3
1,Q2,Chris Bosh,547,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,-7
1,H1,Chris Bosh,1267,5,9,0.556,0,0,,4,4,1.0,1,3,4,2,0,2,1,1,14,-4
1,Q3,Chris Bosh,554,3,3,1.0,1,1,1.0,0,0,,1,4,5,1,1,0,1,2,7,9
1,Q4,Chris Bosh,365,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
1,H2,Chris Bosh,919,4,7,0.571,1,2,0.5,0,0,,1,4,5,3,1,0,2,4,9,6
1,Q1,Anthony Parker,666,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q2,Anthony Parker,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Anthony Parker,949,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,7,2
1,Q3,Anthony Parker,630,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,7
1,Q4,Anthony Parker,260,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,H2,Anthony Parker,890,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,0,1,1,7,6
1,Q1,T.J. Ford,626,2,2,1.0,0,0,,0,0,,0,2,2,5,1,0,0,0,4,6
1,Q2,T.J. Ford,283,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,T.J. Ford,909,3,5,0.6,0,0,,0,0,,0,2,2,6,1,0,1,0,6,2
1,Q3,T.J. Ford,630,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,9,7
1,Q4,T.J. Ford,
1,H2,T.J. Ford,630,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,9,7
1,Q1,Rasho Nesterović,505,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,5
1,Q2,Rasho Nesterović,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Rasho Nesterović,815,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,-2
1,Q3,Rasho Nesterović,327,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,2,9
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,327,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,2,9
1,Q1,Andrea Bargnani,215,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Andrea Bargnani,490,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,1,0,1,7,-3
1,H1,Andrea Bargnani,705,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,1,0,1,0,1,8,-5
1,Q3,Andrea Bargnani,393,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,1,0,5,-2
1,Q4,Andrea Bargnani,510,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
1,H2,Andrea Bargnani,903,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,1,1,0,1,2,9,-4
1,Q1,Juan Dixon,54,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Juan Dixon,648,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-7
1,H1,Juan Dixon,702,2,7,0.286,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-10
1,Q3,Juan Dixon,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Juan Dixon,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Juan Dixon,655,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,José Calderón,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,José Calderón,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,José Calderón,531,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q3,José Calderón,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,José Calderón,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-3
1,H2,José Calderón,810,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-3
1,Q1,Kris Humphries,215,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-2
1,Q2,Kris Humphries,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Kris Humphries,414,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,2,0,-4
1,Q3,Kris Humphries,166,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Kris Humphries,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H2,Kris Humphries,626,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
