Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Lindsey Hunter,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Shaw,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Mitch Richmond,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Stanislav Medvedenko,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
