Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gordan Giriček,720,3,4,0.75,2,2,1.0,2,3,0.667,0,2,2,1,1,0,0,1,10,15
0,H1,Gordan Giriček,983,3,4,0.75,2,2,1.0,2,3,0.667,1,2,3,1,1,0,0,1,10,14
0,Q3,Gordan Giriček,244,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Gordan Giriček,557,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,10
0,H2,Gordan Giriček,801,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,10,8
0,Q1,Matt Harpring,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matt Harpring,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,15
0,H1,Matt Harpring,983,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,14
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,720,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,10,8
0,H2,Matt Harpring,720,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,10,8
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,554,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,1,0,6,13
0,H1,Paul Millsap,554,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,1,0,6,13
0,Q3,Paul Millsap,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Paul Millsap,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,2,0,2,8
0,H2,Paul Millsap,783,2,2,1.0,0,0,,0,0,,2,1,3,1,0,2,2,0,4,6
0,Q1,Jarron Collins,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q2,Jarron Collins,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,14
0,H1,Jarron Collins,515,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,15
0,Q3,Jarron Collins,622,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q4,Jarron Collins,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Jarron Collins,678,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-4
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,189,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,H2,Rafael Araújo,189,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Dee Brown,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,C.J. Miles,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ricky Davis,625,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
1,Q2,Ricky Davis,503,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,H1,Ricky Davis,1128,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,7,-5
1,Q3,Ricky Davis,720,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,0
1,Q4,Ricky Davis,449,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
1,H2,Ricky Davis,1169,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,2,9,-8
1,Q1,Kevin Garnett,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,5,-3
1,Q2,Kevin Garnett,614,3,7,0.429,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,-7
1,H1,Kevin Garnett,1334,5,13,0.385,0,0,,4,5,0.8,0,2,2,1,0,1,2,0,14,-10
1,Q3,Kevin Garnett,657,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,1,0,2,0,8,-2
1,Q4,Kevin Garnett,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kevin Garnett,925,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,1,0,2,0,8,-8
1,Q1,Mark Blount,625,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-2
1,Q2,Mark Blount,609,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-11
1,H1,Mark Blount,1234,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,9,-13
1,Q3,Mark Blount,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Mark Blount,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Mark Blount,983,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Trenton Hassell,487,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,-3
1,H1,Trenton Hassell,1207,2,3,0.667,0,0,,0,2,0.0,2,3,5,2,0,0,0,0,4,-6
1,Q3,Trenton Hassell,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,Trenton Hassell,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Trenton Hassell,578,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Randy Foye,511,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-4
1,Q2,Randy Foye,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Randy Foye,820,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-14
1,Q3,Randy Foye,443,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,3,4,0
1,Q4,Randy Foye,
1,H2,Randy Foye,443,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,3,4,0
1,Q1,Marko Jarić,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marko Jarić,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Marko Jarić,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Marko Jarić,410,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Marko Jarić,429,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,-6
1,H2,Marko Jarić,839,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,1,5,-10
1,Q1,Craig Smith,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Craig Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H1,Craig Smith,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-13
1,Q3,Craig Smith,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Craig Smith,720,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,9,-8
1,H2,Craig Smith,783,5,7,0.714,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,11,-6
1,Q1,Troy Hudson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Troy Hudson,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Troy Hudson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Troy Hudson,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Troy Hudson,429,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,1,0,5,-6
1,H2,Troy Hudson,706,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,5,-6
1,Q1,Mike James,
1,Q2,Mike James,533,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-13
1,H1,Mike James,533,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-13
1,Q3,Mike James,
1,Q4,Mike James,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Mike James,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Rashad McCants,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Justin Reed,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Bracey Wright,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
