Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brendan Haywood,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Brendan Haywood,969,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,1,2,6
1,Q3,Brendan Haywood,596,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,5,3
1,Q4,Brendan Haywood,369,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
1,H2,Brendan Haywood,965,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,0,2,3,7,-4
1,Q1,Andray Blatche,522,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
1,Q2,Andray Blatche,427,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Andray Blatche,949,1,4,0.25,0,0,,0,0,,0,2,2,2,0,2,0,1,2,-2
1,Q3,Andray Blatche,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Andray Blatche,429,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,2,4,0
1,H2,Andray Blatche,819,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-1
1,Q1,Roger Mason,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Roger Mason,414,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-1
1,H1,Roger Mason,488,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,-2
1,Q3,Roger Mason,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Roger Mason,643,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,1
1,H2,Roger Mason,873,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-3
1,Q1,Nick Young,
1,Q2,Nick Young,414,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,H1,Nick Young,414,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q3,Nick Young,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q4,Nick Young,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Nick Young,761,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,0
1,Q1,Darius Songaila,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Darius Songaila,414,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Darius Songaila,471,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-2
1,Q3,Darius Songaila,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Darius Songaila,419,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-2
1,H2,Darius Songaila,543,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-6
1,Q1,Dominic McGuire,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dominic McGuire,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
1,H1,Dominic McGuire,615,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-5
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Dominic McGuire,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H1,Oleksiy Pecherov,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
