Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew DeClercq,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrew DeClercq,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H1,Andrew DeClercq,521,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q3,Andrew DeClercq,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Andrew DeClercq,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Andrew DeClercq,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q1,John Thomas,
0,Q2,John Thomas,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,John Thomas,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,John Thomas,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,John Thomas,244,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H2,John Thomas,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
0,Q1,Greg Minor,
0,Q2,Greg Minor,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Greg Minor,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Bo Outlaw,557,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,13
1,Q2,Bo Outlaw,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,3,-3
1,H1,Bo Outlaw,1277,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,0,2,1,1,7,10
1,Q3,Bo Outlaw,520,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,2,5,8
1,Q4,Bo Outlaw,702,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,3,-5
1,H2,Bo Outlaw,1222,3,4,0.75,0,0,,2,3,0.667,1,4,5,1,0,3,2,3,8,3
1,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,0,6,7
1,Q2,Horace Grant,505,0,2,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,-4
1,H1,Horace Grant,1225,3,6,0.5,0,0,,0,0,,4,0,4,3,1,0,1,0,6,3
1,Q3,Horace Grant,720,0,2,0.0,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,3,9
1,Q4,Horace Grant,475,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,Horace Grant,1195,0,2,0.0,0,0,,4,6,0.667,1,4,5,2,1,0,0,0,4,8
1,Q1,Rony Seikaly,720,4,7,0.571,0,0,,0,0,,2,1,3,1,0,1,2,0,8,7
1,Q2,Rony Seikaly,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Rony Seikaly,935,4,8,0.5,0,0,,0,0,,3,1,4,1,0,1,3,0,8,8
1,Q3,Rony Seikaly,720,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,1,0,6,9
1,Q4,Rony Seikaly,457,1,4,0.25,0,0,,3,6,0.5,2,3,5,0,0,1,1,0,5,-3
1,H2,Rony Seikaly,1177,2,5,0.4,0,0,,7,12,0.583,3,5,8,0,0,1,2,0,11,6
1,Q1,Darrell Armstrong,557,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,1,0,4,13
1,Q2,Darrell Armstrong,304,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,4,-4
1,H1,Darrell Armstrong,861,2,4,0.5,0,0,,4,4,1.0,1,3,4,2,1,1,3,0,8,9
1,Q3,Darrell Armstrong,577,0,1,0.0,0,0,,4,5,0.8,0,2,2,0,1,1,0,0,4,10
1,Q4,Darrell Armstrong,380,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,5,0,2,-4
1,H2,Darrell Armstrong,957,1,2,0.5,0,0,,4,5,0.8,0,3,3,0,2,1,5,0,6,6
1,Q1,Derek Harper,557,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q2,Derek Harper,421,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,-5
1,H1,Derek Harper,978,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,5,8
1,Q3,Derek Harper,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,9
1,Q4,Derek Harper,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Derek Harper,738,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,13
1,Q1,Mark Price,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Mark Price,416,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,7,1
1,H1,Mark Price,579,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,7,-5
1,Q3,Mark Price,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,0
1,Q4,Mark Price,478,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,-8
1,H2,Mark Price,779,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,4,1,6,-8
1,Q1,Brian Evans,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q2,Brian Evans,416,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,1
1,H1,Brian Evans,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,3,-5
1,Q3,Brian Evans,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,1
1,Q4,Brian Evans,263,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Brian Evans,463,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-3
1,Q1,Vernon Maxwell,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Vernon Maxwell,299,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Vernon Maxwell,462,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Vernon Maxwell,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Vernon Maxwell,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Vernon Maxwell,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Gerald Wilkins,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Danny Schayes,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
