Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,893,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-5
0,Q3,Antonio Daniels,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Antonio Daniels,703,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Antonio Daniels,843,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Avery Johnson,264,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q2,Avery Johnson,363,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,H1,Avery Johnson,627,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,11
0,Q3,Avery Johnson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Avery Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
0,H2,Avery Johnson,988,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1
0,Q1,Samaki Walker,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
0,Q2,Samaki Walker,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Samaki Walker,647,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-4
0,Q3,Samaki Walker,413,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,1
0,Q4,Samaki Walker,242,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
0,H2,Samaki Walker,655,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,3,5,2
0,Q1,Shawnelle Scott,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Shaquille O'Neal,720,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,11,-9
1,Q2,Shaquille O'Neal,642,3,7,0.429,0,0,,3,6,0.5,2,0,2,0,0,0,1,0,9,11
1,H1,Shaquille O'Neal,1362,8,13,0.615,0,0,,4,8,0.5,3,1,4,0,0,1,1,0,20,2
1,Q3,Shaquille O'Neal,580,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,0,1,3,8,5
1,Q4,Shaquille O'Neal,720,1,4,0.25,0,0,,3,6,0.5,2,4,6,0,0,1,0,1,5,0
1,H2,Shaquille O'Neal,1300,4,9,0.444,0,0,,5,10,0.5,4,7,11,0,0,1,1,4,13,5
1,Q1,Kobe Bryant,663,2,9,0.222,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,5,-9
1,Q2,Kobe Bryant,454,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,3
1,H1,Kobe Bryant,1117,3,13,0.231,0,0,,3,4,0.75,1,4,5,2,0,0,2,3,9,-6
1,Q3,Kobe Bryant,488,6,9,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,13,6
1,Q4,Kobe Bryant,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,0
1,H2,Kobe Bryant,1208,10,15,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,23,6
1,Q1,Horace Grant,589,1,3,0.333,0,0,,0,0,,4,2,6,0,0,1,1,0,2,-9
1,Q2,Horace Grant,478,2,2,1.0,0,0,,0,0,,3,1,4,0,1,0,1,1,4,5
1,H1,Horace Grant,1067,3,5,0.6,0,0,,0,0,,7,3,10,0,1,1,2,1,6,-4
1,Q3,Horace Grant,580,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Horace Grant,491,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,4,0,2
1,H2,Horace Grant,1071,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,4,0,7
1,Q1,Brian Shaw,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q2,Brian Shaw,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Brian Shaw,497,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0
1,Q3,Brian Shaw,684,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
1,Q4,Brian Shaw,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,Brian Shaw,1175,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,1,1,0,0,0,3
1,Q1,Rick Fox,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Rick Fox,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rick Fox,896,0,6,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q3,Rick Fox,440,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q4,Rick Fox,
1,H2,Rick Fox,440,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q1,Tyronn Lue,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Tyronn Lue,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Tyronn Lue,627,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,Q3,Tyronn Lue,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Tyronn Lue,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Tyronn Lue,988,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q1,Robert Horry,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Robert Horry,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,0,6
1,H1,Robert Horry,632,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,1,1,0,0,6
1,Q3,Robert Horry,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Robert Horry,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Robert Horry,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q1,Devean George,
1,Q2,Devean George,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Devean George,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Devean George,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devean George,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Devean George,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Mike Penberthy,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Mike Penberthy,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,H1,Mike Penberthy,615,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q3,Mike Penberthy,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Penberthy,
1,H2,Mike Penberthy,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
