Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Frank Jackson,525,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
0,H1,Frank Jackson,678,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q3,Frank Jackson,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Frank Jackson,590,0,4,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-11
0,H2,Frank Jackson,931,1,6,0.167,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-17
0,Q1,Cheick Diallo,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Cheick Diallo,574,3,4,0.75,0,0,,3,3,1.0,2,2,4,1,0,0,0,1,9,3
0,H1,Cheick Diallo,727,3,4,0.75,0,0,,3,3,1.0,2,3,5,1,0,0,0,1,9,4
0,Q3,Cheick Diallo,387,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-2
0,Q4,Cheick Diallo,474,0,1,0.0,0,0,,3,4,0.75,1,7,8,0,0,0,0,1,3,-3
0,H2,Cheick Diallo,861,2,3,0.667,0,0,,3,4,0.75,2,11,13,0,0,1,0,2,7,-5
0,Q1,Stanley Johnson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Stanley Johnson,195,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Stanley Johnson,463,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,2
0,Q3,Stanley Johnson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Stanley Johnson,604,2,6,0.333,0,1,0.0,0,1,0.0,2,0,2,0,0,0,3,2,4,-4
0,H2,Stanley Johnson,714,2,6,0.333,0,1,0.0,0,1,0.0,2,0,2,0,0,0,3,2,4,-9
0,Q1,E'Twaun Moore,268,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
0,Q2,E'Twaun Moore,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,E'Twaun Moore,658,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
0,Q3,E'Twaun Moore,398,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,Q4,E'Twaun Moore,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,E'Twaun Moore,514,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-13
0,Q1,Jahlil Okafor,268,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q2,Jahlil Okafor,344,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Jahlil Okafor,612,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-1
0,Q3,Jahlil Okafor,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jahlil Okafor,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H2,Jahlil Okafor,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
1,Q1,Thaddeus Young,567,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,1,2,0,7,-10
1,Q2,Thaddeus Young,483,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Thaddeus Young,1050,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,2,1,2,1,9,-10
1,Q3,Thaddeus Young,512,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,6,8
1,Q4,Thaddeus Young,474,0,6,0.0,0,0,,1,2,0.5,2,2,4,0,2,0,0,0,1,3
1,H2,Thaddeus Young,986,2,10,0.2,0,1,0.0,3,5,0.6,2,4,6,1,2,0,0,1,7,11
1,Q1,Wesley Matthews,567,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
1,Q2,Wesley Matthews,353,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,1
1,H1,Wesley Matthews,920,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,2,9,-9
1,Q3,Wesley Matthews,379,4,4,1.0,4,4,1.0,3,3,1.0,0,0,0,0,0,0,1,0,15,10
1,Q4,Wesley Matthews,474,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Wesley Matthews,853,4,7,0.571,4,6,0.667,3,3,1.0,0,1,1,0,0,0,1,1,15,13
1,Q1,Darren Collison,452,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,0,-11
1,Q2,Darren Collison,353,2,2,1.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,6,1
1,H1,Darren Collison,805,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,7,1,0,0,2,6,-10
1,Q3,Darren Collison,568,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,1,2,11
1,Q4,Darren Collison,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H2,Darren Collison,869,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,4,17
1,Q1,Bojan Bogdanović,452,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-11
1,Q2,Bojan Bogdanović,287,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,4,-8
1,H1,Bojan Bogdanović,739,3,8,0.375,2,3,0.667,1,2,0.5,0,4,4,2,0,0,1,3,9,-19
1,Q3,Bojan Bogdanović,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Bojan Bogdanović,620,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,11,14
1,H2,Bojan Bogdanović,772,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,11,17
1,Q1,Kyle O'Quinn,340,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q2,Kyle O'Quinn,249,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
1,H1,Kyle O'Quinn,589,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,1,0,4,-6
1,Q3,Kyle O'Quinn,471,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,7
1,Q4,Kyle O'Quinn,143,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
1,H2,Kyle O'Quinn,614,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,2,0,0,2,4,6
1,Q1,Domantas Sabonis,380,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-5
1,Q2,Domantas Sabonis,471,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,5,-2
1,H1,Domantas Sabonis,851,3,4,0.75,0,0,,1,1,1.0,2,5,7,3,0,0,1,1,7,-7
1,Q3,Domantas Sabonis,249,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,9
1,Q4,Domantas Sabonis,577,2,3,0.667,0,0,,1,4,0.25,0,5,5,1,0,1,0,3,5,13
1,H2,Domantas Sabonis,826,4,5,0.8,0,0,,3,6,0.5,1,5,6,1,0,1,0,3,11,22
1,Q1,Cory Joseph,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cory Joseph,367,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Cory Joseph,635,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q3,Cory Joseph,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Cory Joseph,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,H2,Cory Joseph,760,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,12
1,Q1,Doug McDermott,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Doug McDermott,433,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,6
1,H1,Doug McDermott,586,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,4,5
1,Q3,Doug McDermott,568,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,5,13
1,Q4,Doug McDermott,
1,H2,Doug McDermott,568,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,5,13
1,Q1,Tyreke Evans,268,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,0,2,0
1,Q2,Tyreke Evans,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,H1,Tyreke Evans,635,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,0,1,1,1,1,6,-3
1,Q3,Tyreke Evans,152,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
1,Q4,Tyreke Evans,346,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,1,0,1,6,7
1,H2,Tyreke Evans,498,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,3,1,1,0,1,11,12
1,Q1,T.J. Leaf,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,T.J. Leaf,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,T.J. Leaf,390,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q3,T.J. Leaf,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,T.J. Leaf,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,H2,T.J. Leaf,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,17
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
