Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jermaine O'Neal,337,0,4,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,-11
0,H2,Jermaine O'Neal,698,0,6,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,2,2,-8
0,Q1,Keith McLeod,546,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,4,1,5,-8
0,Q2,Keith McLeod,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Keith McLeod,786,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,4,2,5,-7
0,Q3,Keith McLeod,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Keith McLeod,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Keith McLeod,721,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q1,Troy Murphy,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Troy Murphy,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Murphy,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Troy Murphy,359,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,7
0,Q4,Troy Murphy,655,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,-3
0,H2,Troy Murphy,1014,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,1,10,4
0,Q1,Darrell Armstrong,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Darrell Armstrong,480,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,3,2
0,H1,Darrell Armstrong,654,2,5,0.4,2,3,0.667,0,0,,1,1,2,4,1,0,0,0,6,0
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-7
0,H2,Darrell Armstrong,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-7
0,Q1,Shawne Williams,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Shawne Williams,329,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,H1,Shawne Williams,503,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,2
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,558,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,1
0,H2,Shawne Williams,558,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,1
0,Q1,Ike Diogu,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ike Diogu,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,5
0,H1,Ike Diogu,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,4
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,382,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,8,5
0,H2,Ike Diogu,382,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,8,5
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
1,Q1,Dwyane Wade,488,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,7,6
1,Q2,Dwyane Wade,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H1,Dwyane Wade,825,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,2,0,2,3,7,2
1,Q3,Dwyane Wade,532,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,-5
1,Q4,Dwyane Wade,720,6,11,0.545,0,0,,2,2,1.0,0,1,1,2,2,1,1,1,14,7
1,H2,Dwyane Wade,1252,6,15,0.4,0,0,,4,4,1.0,1,2,3,3,3,1,2,1,16,2
1,Q1,Shaquille O'Neal,546,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,8
1,Q2,Shaquille O'Neal,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
1,H1,Shaquille O'Neal,941,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,4,2,6,4
1,Q3,Shaquille O'Neal,720,5,6,0.833,0,0,,1,5,0.2,1,2,3,0,0,0,0,0,11,-10
1,Q4,Shaquille O'Neal,360,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
1,H2,Shaquille O'Neal,1080,7,9,0.778,0,0,,1,5,0.2,2,2,4,0,0,0,0,2,15,-3
1,Q1,Jason Williams,488,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,6
1,Q2,Jason Williams,366,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Jason Williams,854,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,0,2,10
1,Q3,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-10
1,Q4,Jason Williams,350,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,12
1,H2,Jason Williams,1070,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,3,2
1,Q1,Eddie Jones,720,1,1,1.0,0,0,,0,0,,0,1,1,2,3,0,0,0,2,10
1,Q2,Eddie Jones,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Eddie Jones,779,1,1,1.0,0,0,,0,0,,0,1,1,2,3,0,0,2,2,8
1,Q3,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Udonis Haslem,255,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,7
1,Q2,Udonis Haslem,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Udonis Haslem,507,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,2,6,8
1,Q3,Udonis Haslem,530,1,6,0.167,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-5
1,Q4,Udonis Haslem,89,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Udonis Haslem,619,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-2
1,Q1,Antoine Walker,465,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,3
1,Q2,Antoine Walker,468,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,Antoine Walker,933,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,6,-1
1,Q3,Antoine Walker,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Antoine Walker,705,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
1,H2,Antoine Walker,895,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q1,James Posey,
1,Q2,James Posey,720,5,5,1.0,4,4,1.0,0,0,,0,1,1,1,0,1,0,1,14,-3
1,H1,James Posey,720,5,5,1.0,4,4,1.0,0,0,,0,1,1,1,0,1,0,1,14,-3
1,Q3,James Posey,
1,Q4,James Posey,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,7
1,H2,James Posey,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,7
1,Q1,Jason Kapono,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Jason Kapono,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jason Kapono,556,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q3,Jason Kapono,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Kapono,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Kapono,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Alonzo Mourning,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Alonzo Mourning,325,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,5,1
1,H1,Alonzo Mourning,499,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,1,0,1,2,7,3
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Alonzo Mourning,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Quinn,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Chris Quinn,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Chris Quinn,586,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
