Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mills,364,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,4,-4
1,Q2,Steve Francis,544,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,H1,Steve Francis,1264,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,5,0,0,2,2,10,-5
1,Q3,Steve Francis,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Steve Francis,487,1,6,0.167,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,3
1,H2,Steve Francis,1207,2,12,0.167,1,2,0.5,0,0,,3,1,4,1,0,0,1,1,5,4
1,Q1,Cuttino Mobley,513,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,5,0
1,Q2,Cuttino Mobley,396,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,-1
1,H1,Cuttino Mobley,909,6,10,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,3,2,15,-1
1,Q3,Cuttino Mobley,720,5,8,0.625,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,0,12,1
1,Q4,Cuttino Mobley,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Cuttino Mobley,1440,5,11,0.455,0,3,0.0,2,2,1.0,1,4,5,1,2,0,1,0,12,2
1,Q1,Yao Ming,628,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-6
1,Q2,Yao Ming,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Yao Ming,931,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,3,-4
1,Q3,Yao Ming,625,1,3,0.333,0,0,,0,0,,2,5,7,1,0,1,1,2,2,5
1,Q4,Yao Ming,383,2,3,0.667,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,6,5
1,H2,Yao Ming,1008,3,6,0.5,0,0,,2,3,0.667,4,8,12,1,0,1,1,3,8,10
1,Q1,Glen Rice,720,2,4,0.5,0,2,0.0,0,0,,2,1,3,1,3,0,0,0,4,-4
1,Q2,Glen Rice,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Glen Rice,843,2,4,0.5,0,2,0.0,0,0,,2,1,3,1,3,0,0,0,4,0
1,Q3,Glen Rice,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Glen Rice,
1,H2,Glen Rice,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Eddie Griffin,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,2,0,1,4,-4
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,2,0,1,4,-4
1,Q3,Eddie Griffin,416,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,2,0,3,2,3
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,416,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,2,0,3,2,3
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,597,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Maurice Taylor,597,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q3,Maurice Taylor,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Maurice Taylor,720,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,1,0,0,6,1
1,H2,Maurice Taylor,1024,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,0,1,0,1,8,-1
1,Q1,James Posey,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,James Posey,500,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
1,H1,James Posey,707,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-2
1,Q3,James Posey,
1,Q4,James Posey,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,1,1,1,1
1,H2,James Posey,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,1,1,1,1
1,Q1,Kelvin Cato,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Kelvin Cato,417,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,H1,Kelvin Cato,509,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q3,Kelvin Cato,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kelvin Cato,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kelvin Cato,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,519,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Moochie Norris,519,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Moochie Norris,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Terence Morris,
1,Q2,Terence Morris,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Terence Morris,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
