Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug Overton,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Doug Overton,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Doug Overton,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Mark Bradtke,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Kevin Garnett,509,3,5,0.6,0,0,,0,0,,2,1,3,2,1,1,0,0,6,5
1,Q2,Kevin Garnett,720,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-5
1,H1,Kevin Garnett,1229,3,5,0.6,0,0,,2,2,1.0,3,3,6,3,1,1,1,2,8,0
1,Q3,Kevin Garnett,611,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q4,Kevin Garnett,603,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,13
1,H2,Kevin Garnett,1214,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,0,0,1,1,2,3,10
1,Q1,Tom Gugliotta,604,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,2,6,-2
1,Q2,Tom Gugliotta,446,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Tom Gugliotta,1050,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,2,2,6,-7
1,Q3,Tom Gugliotta,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,-2
1,Q4,Tom Gugliotta,516,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,13
1,H2,Tom Gugliotta,1236,1,5,0.2,0,0,,5,6,0.833,1,2,3,1,1,0,1,1,7,11
1,Q1,Stephon Marbury,629,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,3,-4
1,Q2,Stephon Marbury,446,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,1,2,-5
1,H1,Stephon Marbury,1075,1,7,0.143,0,1,0.0,3,6,0.5,0,2,2,5,0,1,0,2,5,-9
1,Q3,Stephon Marbury,619,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,3,1,0,1,1,6,-3
1,Q4,Stephon Marbury,457,3,4,0.75,0,0,,7,9,0.778,0,0,0,1,2,0,1,0,13,16
1,H2,Stephon Marbury,1076,4,9,0.444,0,1,0.0,11,13,0.846,1,0,1,4,3,0,2,1,19,13
1,Q1,Dean Garrett,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,1
1,Q2,Dean Garrett,446,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-5
1,H1,Dean Garrett,1166,2,3,0.667,0,0,,4,4,1.0,2,4,6,0,1,1,1,0,8,-4
1,Q3,Dean Garrett,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Dean Garrett,
1,H2,Dean Garrett,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Doug West,356,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q2,Doug West,
1,H1,Doug West,356,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q3,Doug West,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,-2
1,Q4,Doug West,162,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H2,Doug West,882,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,1,2,0,0,0,9,-1
1,Q1,James Robinson,
1,Q2,James Robinson,625,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,H1,James Robinson,625,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q3,James Robinson,
1,Q4,James Robinson,603,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
1,H2,James Robinson,603,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
1,Q1,Sam Mitchell,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Sam Mitchell,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Sam Mitchell,601,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q3,Sam Mitchell,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Sam Mitchell,321,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Sam Mitchell,430,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q1,Chris Carr,364,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q2,Chris Carr,95,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,2
1,H1,Chris Carr,459,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,5,3
1,Q3,Chris Carr,
1,Q4,Chris Carr,558,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,9
1,H2,Chris Carr,558,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,9
1,Q1,Terry Porter,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Terry Porter,274,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,0
1,H1,Terry Porter,365,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,1,0,1,9,5
1,Q3,Terry Porter,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Terry Porter,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Terry Porter,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Cherokee Parks,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Cherokee Parks,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cherokee Parks,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Cherokee Parks,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
