Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kosta Koufos,84,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Kosta Koufos,552,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,1,1,2,0
0,Q3,Kosta Koufos,321,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,321,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q1,Al Harrington,252,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q2,Al Harrington,579,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,2,9,9
0,H1,Al Harrington,831,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,2,11,2
0,Q3,Al Harrington,399,3,6,0.5,1,2,0.5,3,4,0.75,2,1,3,0,0,0,1,0,10,4
0,Q4,Al Harrington,566,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,8,-2
0,H2,Al Harrington,965,6,10,0.6,3,5,0.6,3,4,0.75,2,4,6,1,0,0,2,1,18,2
0,Q1,Andre Miller,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Andre Miller,394,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,3
0,H1,Andre Miller,646,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-4
0,Q3,Andre Miller,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Andre Miller,720,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-1
0,H2,Andre Miller,947,0,3,0.0,0,0,,0,0,,2,2,4,2,1,0,1,2,0,-3
0,Q1,Chris Andersen,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Chris Andersen,453,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,4,5
0,H1,Chris Andersen,586,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,1,0,2,4,1
0,Q3,Chris Andersen,227,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chris Andersen,572,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,-5
0,H2,Chris Andersen,799,1,3,0.333,0,0,,1,4,0.25,0,5,5,0,0,1,0,0,3,-7
0,Q1,Rudy Fernández,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Rudy Fernández,453,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,5
0,H1,Rudy Fernández,705,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,-2
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,64,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Corey Brewer,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H2,Corey Brewer,367,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-3
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Nick Young,720,7,11,0.636,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,17,10
1,Q2,Nick Young,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nick Young,1006,7,11,0.636,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,17,8
1,Q3,Nick Young,663,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-6
1,Q4,Nick Young,718,1,7,0.143,1,5,0.2,1,1,1.0,0,0,0,1,2,0,0,0,4,3
1,H2,Nick Young,1381,3,11,0.273,1,5,0.2,1,1,1.0,0,0,0,3,3,0,0,1,8,-3
1,Q1,John Wall,468,2,3,0.667,0,0,,0,0,,1,4,5,4,0,0,1,1,4,3
1,Q2,John Wall,701,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,1,1,2,0,5,-9
1,H1,John Wall,1169,3,7,0.429,0,0,,3,4,0.75,1,5,6,5,1,1,3,1,9,-6
1,Q3,John Wall,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,4,0,1,1,0,4,-7
1,Q4,John Wall,417,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H2,John Wall,1137,1,10,0.1,0,1,0.0,2,2,1.0,0,3,3,5,0,2,1,0,4,-10
1,Q1,JaVale McGee,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,10
1,Q2,JaVale McGee,517,2,4,0.5,0,0,,1,3,0.333,2,0,2,1,2,1,0,0,5,-5
1,H1,JaVale McGee,1237,4,7,0.571,0,0,,1,3,0.333,2,2,4,1,2,2,0,1,9,5
1,Q3,JaVale McGee,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
1,Q4,JaVale McGee,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,H2,JaVale McGee,941,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,4,4,-9
1,Q1,Andray Blatche,556,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q2,Andray Blatche,260,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Andray Blatche,816,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,4
1,Q3,Andray Blatche,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q4,Andray Blatche,351,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,7
1,H2,Andray Blatche,765,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,5,0,0
1,Q1,Chris Singleton,556,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,8,6
1,Q2,Chris Singleton,
1,H1,Chris Singleton,556,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,8,6
1,Q3,Chris Singleton,414,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
1,Q4,Chris Singleton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Singleton,416,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q1,Rashard Lewis,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Rashard Lewis,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,-8
1,H1,Rashard Lewis,884,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,-4
1,Q3,Rashard Lewis,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Rashard Lewis,720,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,1
1,H2,Rashard Lewis,1026,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,1,0,2,2,1
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,701,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,-9
1,H1,Jordan Crawford,701,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,-9
1,Q3,Jordan Crawford,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jordan Crawford,720,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,1,10,1
1,H2,Jordan Crawford,784,3,8,0.375,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,1,10,0
1,Q1,Trevor Booker,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Trevor Booker,193,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H1,Trevor Booker,357,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
1,Q3,Trevor Booker,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Trevor Booker,138,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-6
1,H2,Trevor Booker,437,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-6
1,Q1,Shelvin Mack,252,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,0,2,7
1,Q2,Shelvin Mack,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shelvin Mack,271,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,0,2,8
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,303,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
1,H2,Shelvin Mack,303,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H1,Jan Veselý,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Roger Mason,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
