Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Horford,891,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,1,0,2,1,3,3
1,Q3,Al Horford,642,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,0,1,2,0,4,16
1,Q4,Al Horford,
1,H2,Al Horford,642,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,0,1,2,0,4,16
1,Q1,Jaylen Brown,720,4,4,1.0,2,2,1.0,2,3,0.667,0,3,3,1,0,0,1,0,12,3
1,Q2,Jaylen Brown,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jaylen Brown,891,4,4,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,0,1,1,12,3
1,Q3,Jaylen Brown,590,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,10,13
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,590,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,10,13
1,Q1,Aron Baynes,463,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Aron Baynes,310,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,H1,Aron Baynes,773,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,0,0,4,0
1,Q3,Aron Baynes,590,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,13
1,Q4,Aron Baynes,
1,H2,Aron Baynes,590,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,13
1,Q1,Marcus Smart,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Marcus Smart,647,0,0,,0,0,,2,2,1.0,0,1,1,6,1,0,1,1,2,9
1,H1,Marcus Smart,1000,0,0,,0,0,,2,2,1.0,0,1,1,6,1,0,2,1,2,7
1,Q3,Marcus Smart,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,Q4,Marcus Smart,225,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
1,H2,Marcus Smart,536,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,13
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,549,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,10
1,H1,Semi Ojeleye,549,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,10
1,Q3,Semi Ojeleye,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Semi Ojeleye,720,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,-2
1,H2,Semi Ojeleye,798,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,-2
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,549,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,10
1,H1,Terry Rozier,549,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,10
1,Q3,Terry Rozier,130,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,Q4,Terry Rozier,460,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,-7
1,H2,Terry Rozier,590,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,0,5,-4
1,Q1,Daniel Theis,257,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,2
1,Q2,Daniel Theis,410,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,11
1,H1,Daniel Theis,667,2,5,0.4,0,0,,2,2,1.0,4,3,7,0,0,1,0,2,6,13
1,Q3,Daniel Theis,130,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q4,Daniel Theis,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Daniel Theis,431,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-2
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Abdel Nader,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,2,1,3,0,7,-2
1,H2,Abdel Nader,784,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,2,1,3,0,7,-4
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,495,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,0,1,0,-2
1,H2,Shane Larkin,495,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,0,1,0,-2
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,419,2,5,0.4,0,2,0.0,0,0,,3,0,3,0,0,0,0,0,4,3
1,H2,Guerschon Yabusele,419,2,5,0.4,0,2,0.0,0,0,,3,0,3,0,0,0,0,0,4,3
