Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Richardson,637,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-9
0,H2,Quentin Richardson,1231,5,8,0.625,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,11,-3
0,Q1,Leandro Barbosa,629,1,8,0.125,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q2,Leandro Barbosa,482,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,H1,Leandro Barbosa,1111,4,11,0.364,4,7,0.571,0,0,,0,2,2,0,0,0,1,2,12,0
0,Q3,Leandro Barbosa,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Leandro Barbosa,595,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-9
0,H2,Leandro Barbosa,1077,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,3,-3
0,Q1,Casey Jacobsen,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Casey Jacobsen,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Casey Jacobsen,497,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Casey Jacobsen,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Casey Jacobsen,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Casey Jacobsen,487,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,387,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
0,H1,Bo Outlaw,387,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
0,Q3,Bo Outlaw,126,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Bo Outlaw,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bo Outlaw,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Steven Hunter,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q2,Steven Hunter,
0,H1,Steven Hunter,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Gilbert Arenas,487,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,1,1,1,0,0,-4
1,Q2,Gilbert Arenas,655,2,5,0.4,1,3,0.333,2,3,0.667,1,3,4,2,1,0,0,0,7,2
1,H1,Gilbert Arenas,1142,2,10,0.2,1,6,0.167,2,3,0.667,1,4,5,4,2,1,1,0,7,-2
1,Q3,Gilbert Arenas,720,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,2,0,0,1,0,9,-5
1,Q4,Gilbert Arenas,720,1,5,0.2,0,0,,8,8,1.0,0,1,1,1,0,0,0,0,10,11
1,H2,Gilbert Arenas,1440,4,13,0.308,1,3,0.333,10,11,0.909,0,2,2,3,0,0,1,0,19,6
1,Q1,Larry Hughes,720,3,8,0.375,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,0
1,Q2,Larry Hughes,398,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-12
1,H1,Larry Hughes,1118,4,11,0.364,0,1,0.0,4,4,1.0,1,4,5,2,0,0,1,2,12,-12
1,Q3,Larry Hughes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,3,2,2,-5
1,Q4,Larry Hughes,720,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,8,11
1,H2,Larry Hughes,1440,4,9,0.444,0,3,0.0,2,2,1.0,2,6,8,1,0,0,3,2,10,6
1,Q1,Antawn Jamison,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,0
1,Q2,Antawn Jamison,655,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,H1,Antawn Jamison,1375,5,11,0.455,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,11,2
1,Q3,Antawn Jamison,457,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-8
1,Q4,Antawn Jamison,720,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,5,11
1,H2,Antawn Jamison,1177,2,7,0.286,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,1,6,3
1,Q1,Brendan Haywood,629,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q2,Brendan Haywood,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Brendan Haywood,932,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-6
1,Q3,Brendan Haywood,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,Q4,Brendan Haywood,581,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,9
1,H2,Brendan Haywood,767,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,8
1,Q1,Jared Jeffries,487,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,2,0,0,-4
1,Q2,Jared Jeffries,441,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,1,1,0,0,7,-5
1,H1,Jared Jeffries,928,3,5,0.6,1,2,0.5,0,0,,2,2,4,3,1,2,2,0,7,-9
1,Q3,Jared Jeffries,562,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,3,2,-6
1,Q4,Jared Jeffries,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Jeffries,576,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,3,2,-6
1,Q1,Juan Dixon,233,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,4
1,Q2,Juan Dixon,417,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,7
1,H1,Juan Dixon,650,6,9,0.667,1,2,0.5,0,0,,2,0,2,0,1,0,1,1,13,11
1,Q3,Juan Dixon,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Juan Dixon,720,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,1,3,0,0,0,13,11
1,H2,Juan Dixon,878,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,1,3,0,0,1,13,12
1,Q1,Etan Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Etan Thomas,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,8
1,H1,Etan Thomas,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
1,Q3,Etan Thomas,534,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-4
1,Q4,Etan Thomas,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Etan Thomas,659,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,2,-2
1,Q1,Jarvis Hayes,233,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Jarvis Hayes,65,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jarvis Hayes,298,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Jarvis Hayes,263,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,263,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Michael Ruffin,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
