Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ben Gordon,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,0
1,Q4,Ben Gordon,401,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,0,0,0,3,5,-11
1,H2,Ben Gordon,1121,3,10,0.3,1,5,0.2,0,0,,0,2,2,4,0,0,0,3,7,-11
1,Q1,Derrick Rose,651,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Derrick Rose,611,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
1,H1,Derrick Rose,1262,2,10,0.2,0,1,0.0,0,0,,0,4,4,3,0,0,2,2,4,-3
1,Q3,Derrick Rose,617,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,10,0
1,Q4,Derrick Rose,474,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-9
1,H2,Derrick Rose,1091,7,9,0.778,0,0,,4,4,1.0,0,0,0,2,0,1,1,0,18,-9
1,Q1,Tyrus Thomas,525,0,1,0.0,0,0,,0,0,,0,0,0,2,0,3,0,0,0,0
1,Q2,Tyrus Thomas,629,2,4,0.5,0,0,,5,5,1.0,0,3,3,0,1,2,0,1,9,-4
1,H1,Tyrus Thomas,1154,2,5,0.4,0,0,,5,5,1.0,0,3,3,2,1,5,0,1,9,-4
1,Q3,Tyrus Thomas,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,3,0,0,4,0
1,Q4,Tyrus Thomas,144,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-7
1,H2,Tyrus Thomas,864,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,2,1,3,0,1,6,-7
1,Q1,Aaron Gray,615,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,8,-1
1,Q2,Aaron Gray,610,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,H1,Aaron Gray,1225,3,5,0.6,0,0,,2,2,1.0,2,6,8,1,1,0,2,1,8,-3
1,Q3,Aaron Gray,413,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Aaron Gray,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Aaron Gray,743,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q1,Thabo Sefolosha,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Thabo Sefolosha,371,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Thabo Sefolosha,731,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q3,Thabo Sefolosha,307,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Thabo Sefolosha,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,H2,Thabo Sefolosha,626,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
1,Q1,Andrés Nocioni,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Andrés Nocioni,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrés Nocioni,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Andrés Nocioni,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Andrés Nocioni,707,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,0,1,2,4,8,-3
1,H2,Andrés Nocioni,1120,4,7,0.571,3,5,0.6,0,0,,0,3,3,3,0,1,2,5,11,-2
1,Q1,Larry Hughes,360,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Larry Hughes,212,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
1,H1,Larry Hughes,572,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-9
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,576,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Larry Hughes,576,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Joakim Noah,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Joakim Noah,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joakim Noah,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Joakim Noah,307,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,5,3
1,Q4,Joakim Noah,390,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,2,0,2,0,-1
1,H2,Joakim Noah,697,2,6,0.333,0,0,,1,4,0.25,4,4,8,0,0,3,2,3,5,2
1,Q1,Lindsey Hunter,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lindsey Hunter,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,H1,Lindsey Hunter,203,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q3,Lindsey Hunter,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Lindsey Hunter,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
