Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bruce Bowen,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Bruce Bowen,983,0,5,0.0,0,2,0.0,0,0,,1,5,6,1,0,0,1,0,0,4
1,Q3,Bruce Bowen,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Bruce Bowen,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
1,H2,Bruce Bowen,943,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-5
1,Q1,Brent Barry,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Brent Barry,612,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,7,5
1,H1,Brent Barry,1077,1,5,0.2,1,5,0.2,4,4,1.0,0,1,1,2,1,0,0,0,7,4
1,Q3,Brent Barry,470,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,5,1
1,Q4,Brent Barry,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Brent Barry,649,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,4,1,5,-5
1,Q1,Rasho Nesterović,532,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,2,-1
1,Q2,Rasho Nesterović,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rasho Nesterović,558,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,3,2,-3
1,Q3,Rasho Nesterović,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Nazr Mohammed,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,Q2,Nazr Mohammed,560,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,13
1,H1,Nazr Mohammed,930,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,11,4
1,Q3,Nazr Mohammed,333,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,3,1
1,Q4,Nazr Mohammed,541,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,3,1
1,H2,Nazr Mohammed,874,1,3,0.333,0,0,,4,6,0.667,3,6,9,1,0,0,0,2,6,2
1,Q1,Michael Finley,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Michael Finley,482,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,H1,Michael Finley,852,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-9
1,Q3,Michael Finley,575,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,Michael Finley,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Finley,747,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q1,Nick Van Exel,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nick Van Exel,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Nick Van Exel,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-5
1,H2,Nick Van Exel,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-5
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,293,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,3
1,H1,Fabricio Oberto,293,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,3
1,Q3,Fabricio Oberto,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Fabricio Oberto,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Fabricio Oberto,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Melvin Sanders,
1,Q2,Melvin Sanders,
1,H1,Melvin Sanders,
1,Q3,Melvin Sanders,
1,Q4,Melvin Sanders,
1,H2,Melvin Sanders,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
