Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marcus Morris,430,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Marcus Morris,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
1,H2,Marcus Morris,718,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-16
1,Q1,Gerald Green,
1,Q2,Gerald Green,425,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,H1,Gerald Green,425,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,Q3,Gerald Green,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Gerald Green,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Gerald Green,239,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Brandan Wright,389,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,Q2,Brandan Wright,
1,H1,Brandan Wright,389,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,Q3,Brandan Wright,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Brandan Wright,
1,H2,Brandan Wright,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
