Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Cunningham,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Dante Cunningham,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Dante Cunningham,1018,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q3,Dante Cunningham,613,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,-7
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,613,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,-7
0,Q1,Ömer Aşık,502,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Ömer Aşık,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ömer Aşık,845,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Ömer Aşık,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Jrue Holiday,388,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,0,6,-4
0,Q2,Jrue Holiday,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,4,2,0,2,1,9,-5
0,H1,Jrue Holiday,1108,7,10,0.7,1,2,0.5,0,0,,0,4,4,5,3,0,3,1,15,-9
0,Q3,Jrue Holiday,570,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-11
0,Q4,Jrue Holiday,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Jrue Holiday,783,4,10,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,8,-8
0,Q1,Toney Douglas,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Toney Douglas,243,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-4
0,H1,Toney Douglas,400,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-5
0,Q3,Toney Douglas,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Toney Douglas,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-5
0,H2,Toney Douglas,1115,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-16
0,Q1,Ryan Anderson,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ryan Anderson,385,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ryan Anderson,603,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Ryan Anderson,494,1,6,0.167,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,-11
0,Q4,Ryan Anderson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Ryan Anderson,678,2,7,0.286,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-17
0,Q1,Alexis Ajinça,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alexis Ajinça,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Alexis Ajinça,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,1,1,1,3,5,-5
0,H2,Alexis Ajinça,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,1,1,1,3,5,-5
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,536,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,1
0,H2,Luke Babbitt,536,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,1
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Kevin Durant,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,11,4
1,Q2,Kevin Durant,369,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
1,H1,Kevin Durant,1089,8,13,0.615,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,17,2
1,Q3,Kevin Durant,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,1,0,2,0,6,12
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,1,0,2,0,6,12
1,Q1,Serge Ibaka,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,3,1,2,0,1,5,4
1,Q2,Serge Ibaka,369,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Serge Ibaka,1089,3,8,0.375,0,1,0.0,1,1,1.0,1,5,6,3,1,2,0,1,7,2
1,Q3,Serge Ibaka,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,2,11,12
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,2,11,12
1,Q1,Russell Westbrook,519,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,3
1,Q2,Russell Westbrook,633,3,4,0.75,0,1,0.0,5,6,0.833,0,3,3,5,0,0,1,0,11,7
1,H1,Russell Westbrook,1152,6,10,0.6,1,3,0.333,5,6,0.833,0,5,5,7,0,0,1,1,18,10
1,Q3,Russell Westbrook,553,2,4,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,5,9
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,553,2,4,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,5,9
1,Q1,Dion Waiters,663,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Dion Waiters,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dion Waiters,771,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q3,Dion Waiters,451,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q4,Dion Waiters,
1,H2,Dion Waiters,451,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q1,Steven Adams,563,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q2,Steven Adams,427,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,4,1
1,H1,Steven Adams,990,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,1,2,2,8,4
1,Q3,Steven Adams,211,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,1
1,Q4,Steven Adams,
1,H2,Steven Adams,211,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,1
1,Q1,Enes Freedom,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Enes Freedom,351,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H1,Enes Freedom,508,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,8
1,Q3,Enes Freedom,509,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,11
1,Q4,Enes Freedom,582,0,1,0.0,0,1,0.0,5,8,0.625,1,4,5,0,0,1,1,2,5,2
1,H2,Enes Freedom,1091,2,3,0.667,0,1,0.0,5,8,0.625,2,6,8,1,0,1,1,3,9,13
1,Q1,Cameron Payne,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Cameron Payne,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,1
1,H1,Cameron Payne,592,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,1,0,2
1,Q3,Cameron Payne,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cameron Payne,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,7,0,0,0,1,4,5
1,H2,Cameron Payne,887,2,6,0.333,0,3,0.0,0,0,,0,0,0,7,0,0,0,1,4,8
1,Q1,Kyle Singler,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyle Singler,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Kyle Singler,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q3,Kyle Singler,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
1,Q4,Kyle Singler,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Kyle Singler,989,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,11
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Anthony Morrow,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,H2,Anthony Morrow,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q1,Nick Collison,
1,Q2,Nick Collison,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Nick Collison,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Nick Collison,
1,Q4,Nick Collison,497,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,1
1,H2,Nick Collison,497,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,1
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,223,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4
1,H2,Mitch McGary,223,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,138,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,3
1,H2,Steve Novak,138,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
