Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindsey Hunter,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Derek Fisher,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Derek Fisher,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Derek Fisher,877,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,4
0,H2,Derek Fisher,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,4
0,Q1,Devean George,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Devean George,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Devean George,372,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,3
0,Q3,Devean George,
0,Q4,Devean George,600,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,3,5
0,H2,Devean George,600,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,3,5
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,524,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,Mark Madsen,524,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,350,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-1
0,H2,Mark Madsen,350,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,424,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,0,-1
0,H1,Brian Shaw,424,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,0,-1
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brian Shaw,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Stanislav Medvedenko,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Stanislav Medvedenko,196,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H1,Stanislav Medvedenko,256,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,282,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,1
0,H2,Stanislav Medvedenko,282,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,1
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Allan Houston,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-14
1,Q2,Allan Houston,576,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,4
1,H1,Allan Houston,1296,2,9,0.222,1,4,0.25,2,2,1.0,0,4,4,3,0,0,3,2,7,-10
1,Q3,Allan Houston,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,2
1,Q4,Allan Houston,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-4
1,H2,Allan Houston,1440,6,12,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,2,14,-2
1,Q1,Latrell Sprewell,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-14
1,Q2,Latrell Sprewell,484,2,4,0.5,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,1,9,2
1,H1,Latrell Sprewell,1204,3,9,0.333,1,4,0.25,4,5,0.8,1,1,2,0,1,0,2,1,11,-12
1,Q3,Latrell Sprewell,720,5,7,0.714,1,2,0.5,0,2,0.0,0,0,0,1,2,0,0,0,11,2
1,Q4,Latrell Sprewell,535,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Latrell Sprewell,1255,5,10,0.5,1,4,0.25,0,2,0.0,0,0,0,2,2,0,0,1,11,0
1,Q1,Kurt Thomas,663,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-10
1,Q2,Kurt Thomas,432,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Kurt Thomas,1095,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,1,1,8,-11
1,Q3,Kurt Thomas,542,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,2,0,2,5,5
1,Q4,Kurt Thomas,720,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,2,1,0,0,4,-4
1,H2,Kurt Thomas,1262,3,5,0.6,0,0,,3,3,1.0,4,2,6,2,2,3,0,2,9,1
1,Q1,Mark Jackson,563,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-8
1,Q2,Mark Jackson,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Mark Jackson,995,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,5,-9
1,Q3,Mark Jackson,588,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,4,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,588,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,4,0
1,Q1,Clarence Weatherspoon,563,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-8
1,Q2,Clarence Weatherspoon,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Clarence Weatherspoon,828,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,0,0,4,-7
1,Q3,Clarence Weatherspoon,720,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,720,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,2
1,Q1,Charlie Ward,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Charlie Ward,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Charlie Ward,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,Q3,Charlie Ward,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Charlie Ward,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,9,-4
1,H2,Charlie Ward,852,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,9,-2
1,Q1,Othella Harrington,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Othella Harrington,455,1,3,0.333,0,0,,1,1,1.0,3,1,4,0,0,0,0,2,3,-1
1,H1,Othella Harrington,512,1,4,0.25,0,0,,1,1,1.0,3,1,4,0,0,0,0,2,3,-5
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Othella Harrington,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Shandon Anderson,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,409,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H2,Shandon Anderson,409,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Felton Spencer,157,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q2,Felton Spencer,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Felton Spencer,445,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,Q3,Felton Spencer,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Felton Spencer,
1,H2,Felton Spencer,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lavor Postell,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
