Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Donovan Mitchell,532,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,0,-13
1,Q2,Donovan Mitchell,516,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,0,2,0,0,1,9,4
1,H1,Donovan Mitchell,1048,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,1,3,0,2,2,9,-9
1,Q3,Donovan Mitchell,459,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Donovan Mitchell,720,4,7,0.571,1,2,0.5,2,3,0.667,1,3,4,3,2,0,1,1,11,20
1,H2,Donovan Mitchell,1179,5,10,0.5,1,4,0.25,2,3,0.667,1,3,4,3,2,0,1,3,13,14
1,Q1,Rudy Gobert,483,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,6
1,Q2,Rudy Gobert,438,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-10
1,H1,Rudy Gobert,921,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,1,0,0,0,5,-4
1,Q3,Rudy Gobert,464,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,-8
1,Q4,Rudy Gobert,710,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,1,1,4,20
1,H2,Rudy Gobert,1174,3,4,0.75,0,0,,3,3,1.0,2,5,7,0,2,0,1,1,9,12
1,Q1,Royce O'Neale,532,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q2,Royce O'Neale,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Royce O'Neale,1048,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-9
1,Q3,Royce O'Neale,555,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,1,1,0,2,-15
1,Q4,Royce O'Neale,481,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,16
1,H2,Royce O'Neale,1036,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,2,2,1,1,2,1
1,Q1,Bojan Bogdanović,392,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-12
1,Q2,Bojan Bogdanović,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bojan Bogdanović,615,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,3,-14
1,Q3,Bojan Bogdanović,370,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-13
1,Q4,Bojan Bogdanović,720,6,12,0.5,5,9,0.556,2,2,1.0,1,4,5,2,0,0,1,3,19,20
1,H2,Bojan Bogdanović,1090,7,14,0.5,5,9,0.556,4,4,1.0,2,4,6,3,0,0,1,3,23,7
1,Q1,Mike Conley,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q2,Mike Conley,438,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-10
1,H1,Mike Conley,921,1,4,0.25,1,3,0.333,0,0,,0,0,0,6,0,0,1,0,3,-4
1,Q3,Mike Conley,460,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-14
1,Q4,Mike Conley,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Mike Conley,699,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-10
1,Q1,Jordan Clarkson,328,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,1,0,0,0,0,14,9
1,Q2,Jordan Clarkson,614,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-8
1,H1,Jordan Clarkson,942,6,9,0.667,4,7,0.571,3,3,1.0,0,3,3,2,0,0,0,1,19,1
1,Q3,Jordan Clarkson,521,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,4,1,4,-12
1,Q4,Jordan Clarkson,481,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,2,16
1,H2,Jordan Clarkson,1002,2,8,0.25,0,6,0.0,2,2,1.0,0,0,0,1,2,0,4,1,6,4
1,Q1,Joe Ingles,425,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q2,Joe Ingles,369,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Joe Ingles,794,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-4
1,Q3,Joe Ingles,350,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Joe Ingles,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Joe Ingles,599,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q1,Hassan Whiteside,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q2,Hassan Whiteside,282,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Hassan Whiteside,519,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-6
1,Q3,Hassan Whiteside,256,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-8
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,256,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-8
1,Q1,Eric Paschall,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Eric Paschall,204,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-11
1,H1,Eric Paschall,392,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,Q3,Eric Paschall,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Eric Paschall,
1,H2,Eric Paschall,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
