Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Johnson,540,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-4
0,H2,Tyler Johnson,652,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-3
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Buddy Hield,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,2,0,8,1
1,Q2,Buddy Hield,478,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,0,10,-3
1,H1,Buddy Hield,1198,6,9,0.667,5,6,0.833,1,1,1.0,0,2,2,4,1,0,2,0,18,-2
1,Q3,Buddy Hield,443,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-6
1,Q4,Buddy Hield,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Buddy Hield,833,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-13
1,Q1,De'Aaron Fox,670,3,7,0.429,0,0,,2,2,1.0,1,1,2,5,0,0,0,1,8,2
1,Q2,De'Aaron Fox,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H1,De'Aaron Fox,1192,4,10,0.4,1,2,0.5,2,2,1.0,1,1,2,7,0,0,0,1,11,-3
1,Q3,De'Aaron Fox,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-13
1,Q4,De'Aaron Fox,297,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-5
1,H2,De'Aaron Fox,831,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,2,0,3,1,8,-18
1,Q1,Cory Joseph,501,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,0
1,Q2,Cory Joseph,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Cory Joseph,699,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,10,-2
1,Q3,Cory Joseph,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-13
1,Q4,Cory Joseph,423,3,4,0.75,2,2,1.0,0,0,,1,0,1,3,0,0,0,0,8,13
1,H2,Cory Joseph,1143,5,8,0.625,2,2,1.0,0,0,,1,0,1,5,0,0,0,1,12,0
1,Q1,Harrison Barnes,560,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q2,Harrison Barnes,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Harrison Barnes,858,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
1,Q3,Harrison Barnes,534,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-13
1,Q4,Harrison Barnes,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Harrison Barnes,831,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-18
1,Q1,Marvin Bagley III,304,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
1,Q2,Marvin Bagley III,320,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-8
1,H1,Marvin Bagley III,624,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,1,10,-6
1,Q3,Marvin Bagley III,343,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,2
1,Q4,Marvin Bagley III,297,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-5
1,H2,Marvin Bagley III,640,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,0,9,-3
1,Q1,Tyrese Haliburton,416,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q2,Tyrese Haliburton,394,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Tyrese Haliburton,810,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-11
1,Q3,Tyrese Haliburton,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Tyrese Haliburton,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,8
1,H2,Tyrese Haliburton,997,3,6,0.5,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,7,1
1,Q1,Hassan Whiteside,219,0,0,,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,2,1
1,Q2,Hassan Whiteside,400,4,5,0.8,0,0,,0,0,,3,3,6,0,0,2,1,1,8,1
1,H1,Hassan Whiteside,619,4,5,0.8,0,0,,2,2,1.0,3,6,9,1,0,4,2,1,10,2
1,Q3,Hassan Whiteside,377,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-15
1,Q4,Hassan Whiteside,423,5,5,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,10,13
1,H2,Hassan Whiteside,800,8,10,0.8,0,0,,0,1,0.0,3,4,7,0,0,1,0,1,16,-2
1,Q1,Glenn Robinson III,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glenn Robinson III,524,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,H1,Glenn Robinson III,684,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,Q3,Glenn Robinson III,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glenn Robinson III,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
1,H2,Glenn Robinson III,609,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,DaQuan Jeffries,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q3,DaQuan Jeffries,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,DaQuan Jeffries,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,15
1,H2,DaQuan Jeffries,516,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,15
1,Q1,Nemanja Bjelica,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nemanja Bjelica,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nemanja Bjelica,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
