Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenneth Faried,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Tim Hardaway Jr.,481,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,13
1,Q2,Tim Hardaway Jr.,407,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H1,Tim Hardaway Jr.,888,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4,2,0,0,0,0,10,14
1,Q3,Tim Hardaway Jr.,491,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,8
1,Q4,Tim Hardaway Jr.,395,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,3
1,H2,Tim Hardaway Jr.,886,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,0,11,11
1,Q1,Paul Millsap,547,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,1,1,0,5,14
1,Q2,Paul Millsap,389,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,0
1,H1,Paul Millsap,936,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,3,0,2,1,0,12,14
1,Q3,Paul Millsap,574,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,0,2,5
1,Q4,Paul Millsap,252,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,H2,Paul Millsap,826,2,4,0.5,0,0,,0,0,,0,5,5,1,0,2,2,0,4,11
1,Q1,Al Horford,330,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q2,Al Horford,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
1,H1,Al Horford,887,2,7,0.286,0,0,,0,0,,0,1,1,0,0,2,0,1,4,8
1,Q3,Al Horford,563,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,1,7,12
1,Q4,Al Horford,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Al Horford,837,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,0,1,0,1,7,15
1,Q1,Kyle Korver,371,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,11
1,Q2,Kyle Korver,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Korver,897,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,11
1,Q3,Kyle Korver,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,12
1,Q4,Kyle Korver,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Kyle Korver,747,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,19
1,Q1,Jeff Teague,481,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,13
1,Q2,Jeff Teague,316,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Jeff Teague,797,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,2,0,5,4
1,Q3,Jeff Teague,417,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,12
1,Q4,Jeff Teague,383,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,5
1,H2,Jeff Teague,800,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,2,11,17
1,Q1,Thabo Sefolosha,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Thabo Sefolosha,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Thabo Sefolosha,733,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Thabo Sefolosha,303,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-7
1,Q4,Thabo Sefolosha,457,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,10,4
1,H2,Thabo Sefolosha,760,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,2,12,-3
1,Q1,Mike Scott,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Scott,494,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,4,-4
1,H1,Mike Scott,667,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,4,-8
1,Q3,Mike Scott,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Scott,439,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0
1,H2,Mike Scott,549,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0
1,Q1,Dennis Schröder,239,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Dennis Schröder,404,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,5
1,H1,Dennis Schröder,643,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,5,2
1,Q3,Dennis Schröder,303,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q4,Dennis Schröder,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Dennis Schröder,486,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-8
1,Q1,Kris Humphries,390,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,Q2,Kris Humphries,
1,H1,Kris Humphries,390,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,Q3,Kris Humphries,193,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q4,Kris Humphries,446,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,3,6,4
1,H2,Kris Humphries,639,1,4,0.25,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,3,7,-3
1,Q1,Kirk Hinrich,239,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q2,Kirk Hinrich,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kirk Hinrich,362,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
1,Q3,Kirk Hinrich,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Kirk Hinrich,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kirk Hinrich,516,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,154,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,3
1,H2,Mike Muscala,154,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
