Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ben Wallace,515,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Wally Szczerbiak,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Wally Szczerbiak,604,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,-6
1,H1,Wally Szczerbiak,804,2,7,0.286,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,1,6,-3
1,Q3,Wally Szczerbiak,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wally Szczerbiak,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,5,-5
1,H2,Wally Szczerbiak,925,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,1,0,1,5,-8
1,Q1,Joe Smith,249,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Joe Smith,424,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
1,H1,Joe Smith,673,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,8,-2
1,Q3,Joe Smith,205,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q4,Joe Smith,675,2,6,0.333,0,0,,0,1,0.0,3,1,4,0,1,1,1,0,4,-8
1,H2,Joe Smith,880,2,6,0.333,0,0,,0,1,0.0,5,1,6,0,1,1,2,0,4,-11
1,Q1,Damon Jones,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Damon Jones,383,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Damon Jones,515,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q3,Damon Jones,101,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damon Jones,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,Damon Jones,373,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
