Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vladimir Radmanović,146,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Vladimir Radmanović,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Sam Cassell,720,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,16,8
1,Q2,Sam Cassell,475,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-5
1,H1,Sam Cassell,1195,7,12,0.583,2,3,0.667,3,4,0.75,0,3,3,4,0,0,0,0,19,3
1,Q3,Sam Cassell,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,8,-5
1,Q4,Sam Cassell,676,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
1,H2,Sam Cassell,1396,4,8,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,5,10,-13
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,8
1,Q2,Anthony Mason,511,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
1,H1,Anthony Mason,1231,2,3,0.667,0,0,,3,4,0.75,1,0,1,4,0,0,0,1,7,1
1,Q3,Anthony Mason,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
1,Q4,Anthony Mason,490,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,0
1,H2,Anthony Mason,1210,0,4,0.0,0,0,,1,2,0.5,2,4,6,2,0,0,2,1,1,-5
1,Q1,Ray Allen,678,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,10
1,Q2,Ray Allen,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Ray Allen,1122,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,2,6
1,Q3,Ray Allen,552,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Ray Allen,592,1,5,0.2,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,3,-6
1,H2,Ray Allen,1144,3,10,0.3,1,7,0.143,2,2,1.0,1,0,1,2,1,0,0,0,9,-1
1,Q1,Tim Thomas,509,3,4,0.75,1,2,0.5,0,0,,1,0,1,3,0,0,0,2,7,11
1,Q2,Tim Thomas,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Tim Thomas,655,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,1,3,7,11
1,Q3,Tim Thomas,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q4,Tim Thomas,618,1,6,0.167,1,3,0.333,1,2,0.5,3,0,3,0,0,0,1,0,4,-2
1,H2,Tim Thomas,1338,4,11,0.364,1,5,0.2,1,2,0.5,3,0,3,1,0,0,1,0,10,-7
1,Q1,Joel Przybilla,509,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,0,2,4,11
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,509,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,0,2,4,11
1,Q3,Joel Przybilla,631,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,1,2,0,0
1,Q4,Joel Przybilla,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Przybilla,675,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,1,2,0,0
1,Q1,Michael Redd,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Michael Redd,696,5,9,0.556,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,1,12,-4
1,H1,Michael Redd,738,5,9,0.556,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,2,12,-6
1,Q3,Michael Redd,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Michael Redd,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
1,H2,Michael Redd,888,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-18
1,Q1,Darvin Ham,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Darvin Ham,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,H1,Darvin Ham,714,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
1,Q3,Darvin Ham,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Darvin Ham,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Darvin Ham,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Ervin Johnson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ervin Johnson,414,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,H1,Ervin Johnson,625,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-9
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Ervin Johnson,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,387,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-2
1,H1,Jason Caffey,387,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-2
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Pope,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mark Pope,
1,Q4,Mark Pope,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Pope,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
