Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrew DeClercq,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Andrew DeClercq,319,1,1,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,4,7
1,Q4,Andrew DeClercq,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrew DeClercq,503,1,1,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,4,7
1,Q1,Donnell Harvey,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donnell Harvey,619,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-12
1,H1,Donnell Harvey,667,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-12
1,Q3,Donnell Harvey,45,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
1,Q4,Donnell Harvey,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Donnell Harvey,203,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,1
1,Q1,Shammond Williams,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Shammond Williams,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Shammond Williams,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Shammond Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shammond Williams,227,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H2,Shammond Williams,323,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Zaza Pachulia,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Zaza Pachulia,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-2
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
