Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sebastian Telfair,476,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q2,Sebastian Telfair,420,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Sebastian Telfair,896,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-2
1,Q3,Sebastian Telfair,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,6,1,0,0,2,5,12
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,6,1,0,0,2,5,12
1,Q1,Corey Brewer,427,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-3
1,Q2,Corey Brewer,
1,H1,Corey Brewer,427,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-3
1,Q3,Corey Brewer,349,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Corey Brewer,566,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
1,H2,Corey Brewer,915,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,7
1,Q1,Antoine Walker,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antoine Walker,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,11
1,H1,Antoine Walker,596,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q3,Antoine Walker,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q4,Antoine Walker,637,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Antoine Walker,764,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,1,0,0,0,13
1,Q1,Randy Foye,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Randy Foye,300,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,H1,Randy Foye,725,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,Q3,Randy Foye,397,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,11
1,Q4,Randy Foye,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Randy Foye,551,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,10
1,Q1,Craig Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q2,Craig Smith,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Craig Smith,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q3,Craig Smith,371,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,11
1,Q4,Craig Smith,134,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Craig Smith,505,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,1,2,1,2,7
1,Q1,Gerald Green,293,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Gerald Green,420,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,4
1,H1,Gerald Green,713,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,1
1,Q3,Gerald Green,
1,Q4,Gerald Green,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerald Green,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Doleac,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Michael Doleac,339,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
1,H1,Michael Doleac,387,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,8
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mark Madsen,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
