Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jerry Stackhouse,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Kurt Thomas,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kurt Thomas,470,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H1,Kurt Thomas,513,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q3,Kurt Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Charlie Bell,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charlie Bell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Gerald Wallace,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
1,Q2,Gerald Wallace,225,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,H1,Gerald Wallace,945,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,5,-4
1,Q3,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,2,0,0,1
1,Q4,Gerald Wallace,720,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,0
1,H2,Gerald Wallace,1440,0,3,0.0,0,0,,0,0,,3,3,6,2,0,1,3,1,0,1
1,Q1,Boris Diaw,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,-2
1,Q2,Boris Diaw,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Boris Diaw,1234,2,4,0.5,0,0,,0,0,,1,1,2,2,0,2,0,1,4,5
1,Q3,Boris Diaw,715,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,4
1,Q4,Boris Diaw,370,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Boris Diaw,1085,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,1,1,2,4
1,Q1,Stephen Jackson,621,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,9,0
1,Q2,Stephen Jackson,523,3,7,0.429,0,0,,6,7,0.857,1,2,3,0,0,1,1,0,12,3
1,H1,Stephen Jackson,1144,7,15,0.467,1,1,1.0,6,7,0.857,1,3,4,0,0,2,2,0,21,3
1,Q3,Stephen Jackson,493,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,3,0,3,-4
1,Q4,Stephen Jackson,537,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,5,0
1,H2,Stephen Jackson,1030,3,10,0.3,2,4,0.5,0,0,,0,1,1,1,1,1,4,1,8,-4
1,Q1,Raymond Felton,621,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
1,Q2,Raymond Felton,523,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,H1,Raymond Felton,1144,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,2,3
1,Q3,Raymond Felton,577,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Raymond Felton,365,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,4,0
1,H2,Raymond Felton,942,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,0,8,-2
1,Q1,Theo Ratliff,581,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,2,0
1,Q2,Theo Ratliff,126,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,H1,Theo Ratliff,707,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,0,1,1,1,3,-2
1,Q3,Theo Ratliff,493,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
1,Q4,Theo Ratliff,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Theo Ratliff,884,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,5,2,-5
1,Q1,Tyson Chandler,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyson Chandler,379,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H1,Tyson Chandler,518,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q3,Tyson Chandler,227,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Tyson Chandler,329,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Tyson Chandler,556,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,6
1,Q1,D.J. Augustin,99,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,D.J. Augustin,412,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,D.J. Augustin,511,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,0
1,Q3,D.J. Augustin,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,D.J. Augustin,355,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,D.J. Augustin,498,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,3
1,Q1,Larry Hughes,99,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Larry Hughes,692,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,1
1,H1,Larry Hughes,791,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,-1
1,Q3,Larry Hughes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Larry Hughes,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Larry Hughes,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,227,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,5
1,Q4,Stephen Graham,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Stephen Graham,577,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,5
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,206,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,H1,Tyrus Thomas,206,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
