Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeSagana Diop,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeSagana Diop,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
0,H1,DeSagana Diop,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
0,Q3,DeSagana Diop,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,DeSagana Diop,405,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,2,3,4,-4
0,H2,DeSagana Diop,694,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,4,4,-2
0,Q1,Michael Stewart,365,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-11
0,Q2,Michael Stewart,
0,H1,Michael Stewart,365,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-11
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Michael Stewart,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Bimbo Coles,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bimbo Coles,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Bimbo Coles,506,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Latrell Sprewell,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,9
1,Q2,Latrell Sprewell,275,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,3
1,H1,Latrell Sprewell,995,5,8,0.625,2,3,0.667,2,2,1.0,1,1,2,4,0,0,0,0,14,12
1,Q3,Latrell Sprewell,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,7,1,2,2,0,2,1
1,Q4,Latrell Sprewell,243,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,5
1,H2,Latrell Sprewell,963,0,3,0.0,0,1,0.0,6,6,1.0,1,0,1,7,1,2,2,0,6,6
1,Q1,Allan Houston,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,10,9
1,Q2,Allan Houston,330,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,16
1,H1,Allan Houston,1050,4,6,0.667,0,1,0.0,4,4,1.0,1,3,4,3,0,0,2,1,12,25
1,Q3,Allan Houston,720,4,7,0.571,4,7,0.571,0,0,,0,0,0,0,0,0,0,2,12,1
1,Q4,Allan Houston,164,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,7
1,H2,Allan Houston,884,5,9,0.556,5,9,0.556,2,2,1.0,0,1,1,0,1,0,0,2,17,8
1,Q1,Howard Eisley,718,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,2,0,9
1,Q2,Howard Eisley,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Howard Eisley,1110,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,2,0,12
1,Q3,Howard Eisley,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,6,1
1,Q4,Howard Eisley,
1,H2,Howard Eisley,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,6,1
1,Q1,Kurt Thomas,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,4,0,1,8,9
1,Q2,Kurt Thomas,314,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,0,1,6,12
1,H1,Kurt Thomas,1034,7,10,0.7,0,0,,0,0,,3,4,7,0,0,6,0,2,14,21
1,Q3,Kurt Thomas,576,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,2,8,5
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,576,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,2,8,5
1,Q1,Othella Harrington,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q2,Othella Harrington,
1,H1,Othella Harrington,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q3,Othella Harrington,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Othella Harrington,334,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,H2,Othella Harrington,1054,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,1,6,4
1,Q1,Clarence Weatherspoon,403,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,10
1,Q2,Clarence Weatherspoon,445,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,15
1,H1,Clarence Weatherspoon,848,1,4,0.25,0,0,,4,4,1.0,1,6,7,0,0,0,0,0,6,25
1,Q3,Clarence Weatherspoon,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Clarence Weatherspoon,405,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H2,Clarence Weatherspoon,549,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q1,Charlie Ward,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Ward,328,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,15
1,H1,Charlie Ward,330,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,15
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,2,0,0,4
1,H2,Charlie Ward,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,2,0,0,4
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,479,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
1,H1,Lee Nailon,479,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,556,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,1,-3
1,H2,Lee Nailon,556,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,1,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,631,3,4,0.75,1,1,1.0,4,6,0.667,0,1,1,1,1,0,1,1,11,14
1,H1,Shandon Anderson,631,3,4,0.75,1,1,1.0,4,6,0.667,0,1,1,1,1,0,1,1,11,14
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Michael Doleac,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,386,4,4,1.0,0,0,,0,2,0.0,3,0,3,0,0,0,1,1,8,1
1,H2,Michael Doleac,386,4,4,1.0,0,0,,0,2,0.0,3,0,3,0,0,0,1,1,8,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Travis Knight,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Travis Knight,
1,Q4,Travis Knight,315,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H2,Travis Knight,315,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,477,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-1
1,H2,Lavor Postell,477,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-1
