Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephen Jackson,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,1
0,H2,Stephen Jackson,1241,1,8,0.125,0,4,0.0,0,0,,2,1,3,5,0,0,0,2,2,-2
0,Q1,Danny Granger,403,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q2,Danny Granger,509,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-2
0,H1,Danny Granger,912,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,6,-6
0,Q3,Danny Granger,720,1,2,0.5,1,2,0.5,0,0,,1,5,6,1,1,2,0,1,3,-4
0,Q4,Danny Granger,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Danny Granger,1118,1,3,0.333,1,2,0.5,0,0,,1,7,8,1,1,2,0,2,3,-6
0,Q1,Austin Croshere,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
0,Q2,Austin Croshere,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Austin Croshere,931,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,-1
0,Q3,Austin Croshere,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,-4
0,Q4,Austin Croshere,322,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,3
0,H2,Austin Croshere,1042,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,0,0,0,1,1,11,-1
0,Q1,Fred Jones,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Fred Jones,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,2,2,0
0,H1,Fred Jones,1037,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,1,2,5,1
0,Q3,Fred Jones,199,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Fred Jones,444,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,9,1
0,H2,Fred Jones,643,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,3,9,0
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Šarūnas Jasikevičius,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Šarūnas Jasikevičius,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,David Harrison,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,David Harrison,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,David Harrison,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,David Harrison,205,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,David Harrison,
0,H2,David Harrison,205,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Richard Jefferson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q2,Richard Jefferson,603,4,10,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,8,3
1,H1,Richard Jefferson,1323,6,13,0.462,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,12,6
1,Q3,Richard Jefferson,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,0,1,1,1,6,4
1,Q4,Richard Jefferson,561,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,-4
1,H2,Richard Jefferson,1281,4,6,0.667,1,2,0.5,3,5,0.6,0,0,0,2,0,1,2,2,12,0
1,Q1,Nenad Krstić,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,9,3
1,Q2,Nenad Krstić,398,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Nenad Krstić,1118,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,9,4
1,Q3,Nenad Krstić,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,4
1,Q4,Nenad Krstić,719,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,1
1,H2,Nenad Krstić,1439,3,8,0.375,0,0,,4,4,1.0,1,6,7,0,0,1,0,3,10,5
1,Q1,Vince Carter,720,3,5,0.6,0,1,0.0,3,3,1.0,0,6,6,3,0,0,2,1,9,3
1,Q2,Vince Carter,474,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,3,2,0,1,1,10,6
1,H1,Vince Carter,1194,7,10,0.7,0,2,0.0,5,5,1.0,1,7,8,6,2,0,3,2,19,9
1,Q3,Vince Carter,720,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,1,9,4
1,Q4,Vince Carter,593,3,8,0.375,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,6,-2
1,H2,Vince Carter,1313,6,14,0.429,1,2,0.5,2,2,1.0,0,7,7,1,0,1,1,3,15,2
1,Q1,Jason Kidd,591,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,4
1,Q2,Jason Kidd,578,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,1,0,-8
1,H1,Jason Kidd,1169,1,2,0.5,0,0,,0,0,,1,1,2,8,0,1,1,1,2,-4
1,Q3,Jason Kidd,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,2,2
1,Q4,Jason Kidd,563,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,0,1,4
1,H2,Jason Kidd,1211,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,7,0,0,3,0,3,6
1,Q1,Jason Collins,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Jason Collins,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Jason Collins,531,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,4
1,Q3,Jason Collins,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Jason Collins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jason Collins,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q1,Clifford Robinson,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q2,Clifford Robinson,486,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,2
1,H1,Clifford Robinson,796,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,1,0,0,1,3,1
1,Q3,Clifford Robinson,557,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,1,0,0
1,Q4,Clifford Robinson,544,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Clifford Robinson,1101,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,2,2,0,-4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,552,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-6
1,H1,Lamond Murray,552,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,286,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,H2,Lamond Murray,286,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,Q1,Jacque Vaughn,129,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jacque Vaughn,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jacque Vaughn,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Jacque Vaughn,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jacque Vaughn,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Jacque Vaughn,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
