Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Boris Diaw,416,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,H1,Boris Diaw,1136,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,0,2,2,1,9,7
0,Q3,Boris Diaw,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,4,-3
0,Q4,Boris Diaw,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H2,Boris Diaw,1102,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,6,-3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,3,0
0,H1,Ronald Murray,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,3,0
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,H2,Ronald Murray,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q1,Tyson Chandler,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyson Chandler,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Tyson Chandler,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Tyson Chandler,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Tyson Chandler,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Tyson Chandler,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-7
0,Q1,Acie Law,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Acie Law,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Acie Law,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Ryan Gomes,501,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q2,Ryan Gomes,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
1,H1,Ryan Gomes,1221,2,6,0.333,1,5,0.2,0,0,,0,1,1,3,0,0,1,0,5,-7
1,Q3,Ryan Gomes,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
1,Q4,Ryan Gomes,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,9
1,H2,Ryan Gomes,1153,4,7,0.571,2,2,1.0,0,0,,1,1,2,1,2,0,1,0,10,14
1,Q1,Al Jefferson,640,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-12
1,Q2,Al Jefferson,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H1,Al Jefferson,995,4,7,0.571,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-14
1,Q3,Al Jefferson,479,3,4,0.75,0,0,,1,3,0.333,0,3,3,1,0,0,0,0,7,4
1,Q4,Al Jefferson,720,2,6,0.333,0,0,,0,0,,4,1,5,0,0,1,0,0,4,9
1,H2,Al Jefferson,1199,5,10,0.5,0,0,,1,3,0.333,4,4,8,1,0,1,0,0,11,13
1,Q1,Corey Brewer,640,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
1,Q2,Corey Brewer,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-2
1,H1,Corey Brewer,995,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,5,-14
1,Q3,Corey Brewer,245,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Corey Brewer,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,H2,Corey Brewer,627,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,0,4
1,Q1,Jonny Flynn,640,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-12
1,Q2,Jonny Flynn,273,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jonny Flynn,913,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,-8
1,Q3,Jonny Flynn,387,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,387,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q1,Ryan Hollins,442,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Ryan Hollins,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Ryan Hollins,807,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Ryan Hollins,393,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,393,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q1,Ramon Sessions,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ramon Sessions,447,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Ramon Sessions,527,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q3,Ramon Sessions,333,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,0
1,Q4,Ramon Sessions,720,2,5,0.4,0,0,,0,0,,0,3,3,4,0,0,0,0,4,9
1,H2,Ramon Sessions,1053,4,7,0.571,0,0,,1,1,1.0,0,3,3,5,0,0,1,1,9,9
1,Q1,Kevin Love,358,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q2,Kevin Love,557,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,4,-6
1,H1,Kevin Love,915,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,2,1,0,1,6,-11
1,Q3,Kevin Love,516,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,Q4,Kevin Love,
1,H2,Kevin Love,516,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,Q1,Damien Wilkins,299,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q2,Damien Wilkins,206,0,0,,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,0,5
1,H1,Damien Wilkins,505,0,0,,0,0,,0,1,0.0,0,3,3,4,0,0,0,0,0,-2
1,Q3,Damien Wilkins,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Damien Wilkins,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
1,H2,Damien Wilkins,677,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,9
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,322,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
1,H1,Wayne Ellington,322,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,643,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,9
1,H2,Wayne Ellington,643,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,475,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q4,Sasha Pavlović,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Sasha Pavlović,552,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
