Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mark Jackson,419,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-2
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,372,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,H1,DeShawn Stevenson,372,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,410,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,DeShawn Stevenson,410,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,497,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-9
1,H2,Carlos Arroyo,497,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-9
1,Q1,John Amaechi,
1,Q2,John Amaechi,478,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
1,H1,John Amaechi,478,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
