Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dwight Powell,411,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Dwight Powell,578,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,2,0,0,2,-4
0,H2,Dwight Powell,989,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,2,0,0,4,-4
0,Q1,Dorian Finney-Smith,489,3,5,0.6,1,3,0.333,1,1,1.0,2,2,4,1,1,0,0,0,8,4
0,Q2,Dorian Finney-Smith,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Dorian Finney-Smith,896,4,7,0.571,1,4,0.25,1,1,1.0,2,4,6,1,1,0,0,0,10,9
0,Q3,Dorian Finney-Smith,626,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,0,0,1,0,5,6
0,Q4,Dorian Finney-Smith,556,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,3,1
0,H2,Dorian Finney-Smith,1182,3,9,0.333,2,6,0.333,0,0,,1,5,6,2,0,0,1,2,8,7
0,Q1,Luka Dončić,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Luka Dončić,
0,H1,Luka Dončić,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Luka Dončić,
0,Q4,Luka Dončić,
0,H2,Luka Dončić,
0,Q1,Josh Green,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q2,Josh Green,407,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,H1,Josh Green,926,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,9
0,Q3,Josh Green,513,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Josh Green,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,0
0,H2,Josh Green,994,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,-3
0,Q1,Reggie Bullock,358,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q2,Reggie Bullock,522,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Reggie Bullock,880,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,3,6
0,Q3,Reggie Bullock,403,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q4,Reggie Bullock,566,2,4,0.5,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,0,6,-7
0,H2,Reggie Bullock,969,2,4,0.5,1,3,0.333,2,3,0.667,2,1,3,0,0,0,0,0,7,-11
0,Q1,Dāvis Bertāns,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Dāvis Bertāns,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dāvis Bertāns,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Dāvis Bertāns,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Dāvis Bertāns,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dāvis Bertāns,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Frank Ntilikina,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Frank Ntilikina,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Frank Ntilikina,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Frank Ntilikina,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,313,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Jaden Hardy,313,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
1,Q1,Mikal Bridges,650,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,8
1,Q2,Mikal Bridges,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mikal Bridges,1100,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,4
1,Q3,Mikal Bridges,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-1
1,Q4,Mikal Bridges,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,3
1,H2,Mikal Bridges,1440,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,14,2
1,Q1,Chris Paul,598,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,10,6
1,Q2,Chris Paul,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Chris Paul,1004,4,7,0.571,2,3,0.667,0,0,,0,1,1,5,0,0,1,1,10,0
1,Q3,Chris Paul,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q4,Chris Paul,578,2,5,0.4,0,2,0.0,0,0,,0,4,4,4,1,0,1,2,4,8
1,H2,Chris Paul,1298,5,9,0.556,2,4,0.5,0,0,,0,5,5,5,1,0,1,3,12,7
1,Q1,Cameron Johnson,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Cameron Johnson,579,3,6,0.5,2,4,0.5,0,0,,1,5,6,0,0,0,0,1,8,-2
1,H1,Cameron Johnson,941,5,8,0.625,3,5,0.6,0,0,,1,5,6,0,0,0,0,1,13,0
1,Q3,Cameron Johnson,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cameron Johnson,620,3,4,0.75,2,2,1.0,1,2,0.5,2,0,2,0,0,1,0,1,9,6
1,H2,Cameron Johnson,1031,3,4,0.75,2,2,1.0,1,2,0.5,2,0,2,0,0,1,0,1,9,6
1,Q1,Deandre Ayton,407,2,4,0.5,0,0,,2,2,1.0,3,6,9,1,0,0,2,0,6,3
1,Q2,Deandre Ayton,604,2,8,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,1,0,1,6,-6
1,H1,Deandre Ayton,1011,4,12,0.333,0,1,0.0,4,6,0.667,4,9,13,1,0,1,2,1,12,-3
1,Q3,Deandre Ayton,411,2,6,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,0
1,Q4,Deandre Ayton,443,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,2
1,H2,Deandre Ayton,854,2,8,0.25,0,0,,3,4,0.75,3,4,7,1,0,1,0,2,7,2
1,Q1,Torrey Craig,593,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,1,0,1,5,6
1,Q2,Torrey Craig,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Torrey Craig,802,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,1,0,1,5,3
1,Q3,Torrey Craig,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Torrey Craig,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Torrey Craig,900,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q1,Damion Lee,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q2,Damion Lee,411,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-6
1,H1,Damion Lee,769,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-8
1,Q3,Damion Lee,303,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q4,Damion Lee,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damion Lee,312,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q1,Ish Wainright,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Ish Wainright,295,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Ish Wainright,365,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,-9
1,Q3,Ish Wainright,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ish Wainright,431,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H2,Ish Wainright,437,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q1,Bismack Biyombo,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Bismack Biyombo,309,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,309,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,Q1,Josh Okogie,127,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q2,Josh Okogie,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Josh Okogie,343,0,5,0.0,0,4,0.0,0,0,,1,0,1,0,1,0,0,1,0,-8
1,Q3,Josh Okogie,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Okogie,
1,H2,Josh Okogie,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Duane Washington Jr.,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jock Landale,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Saben Lee,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Saben Lee,
1,H1,Saben Lee,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Saben Lee,
1,Q4,Saben Lee,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Saben Lee,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dario Šarić,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dario Šarić,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Dario Šarić,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
