Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Toni Kukoč,233,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-7
0,H1,Toni Kukoč,233,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-7
0,Q3,Toni Kukoč,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Toni Kukoč,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Toni Kukoč,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Dan Gadzuric,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Gerald Wallace,535,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-11
1,Q2,Gerald Wallace,659,6,6,1.0,0,0,,0,0,,0,4,4,2,5,0,0,0,12,12
1,H1,Gerald Wallace,1194,6,7,0.857,0,0,,0,0,,0,6,6,3,6,0,0,0,12,1
1,Q3,Gerald Wallace,637,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,2,2,1,1,5,3
1,Q4,Gerald Wallace,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,0,1,4,0
1,H2,Gerald Wallace,1357,4,7,0.571,0,0,,1,2,0.5,1,8,9,1,2,4,1,2,9,3
1,Q1,Bernard Robinson,510,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Bernard Robinson,672,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,1,1,1,4
1,H1,Bernard Robinson,1182,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,2,1,1,1,3,-6
1,Q3,Bernard Robinson,706,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,7,10
1,Q4,Bernard Robinson,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H2,Bernard Robinson,1242,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,4,9,6
1,Q1,Raymond Felton,588,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-12
1,Q2,Raymond Felton,494,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,1,1,1,2,3
1,H1,Raymond Felton,1082,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,4,0,1,3,1,6,-9
1,Q3,Raymond Felton,432,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,13
1,Q4,Raymond Felton,720,3,8,0.375,1,4,0.25,0,2,0.0,3,0,3,2,0,0,1,0,7,0
1,H2,Raymond Felton,1152,5,11,0.455,3,6,0.5,0,2,0.0,3,2,5,2,1,0,1,0,13,13
1,Q1,Keith Bogans,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,7,-16
1,Q2,Keith Bogans,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Keith Bogans,918,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,10,-19
1,Q3,Keith Bogans,503,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,11
1,Q4,Keith Bogans,548,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,0
1,H2,Keith Bogans,1051,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,3,3,6,11
1,Q1,Primož Brezec,720,0,6,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-16
1,Q2,Primož Brezec,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Primož Brezec,926,0,6,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-22
1,Q3,Primož Brezec,349,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Primož Brezec,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Primož Brezec,645,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,7
1,Q1,Jumaine Jones,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-11
1,Q2,Jumaine Jones,522,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,8
1,H1,Jumaine Jones,917,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,2,0,2,1,5,-3
1,Q3,Jumaine Jones,371,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,5,4
1,Q4,Jumaine Jones,424,1,6,0.167,1,4,0.25,0,0,,2,1,3,0,0,0,0,0,3,-1
1,H2,Jumaine Jones,795,3,9,0.333,2,5,0.4,0,0,,3,1,4,1,0,1,0,1,8,3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,319,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,H1,Matt Carroll,319,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q3,Matt Carroll,156,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,10
1,Q4,Matt Carroll,356,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,4
1,H2,Matt Carroll,512,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,1,9,14
1,Q1,Kevin Burleson,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Kevin Burleson,332,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Kevin Burleson,464,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
1,Q3,Kevin Burleson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-3
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-3
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,198,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
1,H1,Alan Anderson,198,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
1,Q3,Alan Anderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alan Anderson,
1,H2,Alan Anderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
