Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Danuel House Jr.,694,1,5,0.2,0,4,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,1
1,Q1,Austin Rivers,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Austin Rivers,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Austin Rivers,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,12
1,Q3,Austin Rivers,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q4,Austin Rivers,357,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H2,Austin Rivers,649,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,9
1,Q1,Kenneth Faried,230,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,Kenneth Faried,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Kenneth Faried,399,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
1,Q3,Kenneth Faried,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q4,Kenneth Faried,325,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-1
1,H2,Kenneth Faried,617,2,2,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,7,10
1,Q1,Gerald Green,134,0,0,,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,3,4
1,Q2,Gerald Green,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Gerald Green,303,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,3,-2
1,Q3,Gerald Green,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Gerald Green,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Gerald Green,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,629,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Iman Shumpert,629,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Gary Clark,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,98,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H2,Isaiah Hartenstein,98,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
