Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David West,476,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,2
0,Q1,Ian Clark,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ian Clark,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ian Clark,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Ian Clark,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ian Clark,398,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,6
0,H2,Ian Clark,570,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,7
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Patrick McCaw,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Patrick McCaw,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Patrick McCaw,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Patrick McCaw,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Anderson Varejão,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anderson Varejão,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JaVale McGee,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,James Michael McAdoo,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Sean Kilpatrick,522,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,Q2,Sean Kilpatrick,385,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,13
1,H1,Sean Kilpatrick,907,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,0,9,12
1,Q3,Sean Kilpatrick,602,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,4,-19
1,Q4,Sean Kilpatrick,423,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,H2,Sean Kilpatrick,1025,1,8,0.125,0,4,0.0,3,4,0.75,0,2,2,0,0,0,4,1,5,-25
1,Q1,Jeremy Lin,488,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,1,1,3,4
1,Q2,Jeremy Lin,462,0,3,0.0,0,2,0.0,0,0,,0,4,4,5,0,1,0,0,0,7
1,H1,Jeremy Lin,950,1,6,0.167,1,4,0.25,0,0,,0,4,4,8,2,1,1,1,3,11
1,Q3,Jeremy Lin,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,0,3,-17
1,Q4,Jeremy Lin,456,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,4,-8
1,H2,Jeremy Lin,958,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,0,1,4,0,7,-25
1,Q1,Brook Lopez,522,4,6,0.667,2,4,0.5,0,0,,0,4,4,1,0,1,2,1,10,-1
1,Q2,Brook Lopez,462,3,6,0.5,1,3,0.333,6,6,1.0,0,2,2,0,0,1,1,0,13,7
1,H1,Brook Lopez,984,7,12,0.583,3,7,0.429,6,6,1.0,0,6,6,1,0,2,3,1,23,6
1,Q3,Brook Lopez,502,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-17
1,Q4,Brook Lopez,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Brook Lopez,856,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,5,-27
1,Q1,Bojan Bogdanović,488,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,4
1,Q2,Bojan Bogdanović,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,H1,Bojan Bogdanović,813,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,10,6
1,Q3,Bojan Bogdanović,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-16
1,Q4,Bojan Bogdanović,354,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-10
1,H2,Bojan Bogdanović,738,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,2,-26
1,Q1,Trevor Booker,530,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,10
1,Q2,Trevor Booker,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Trevor Booker,771,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,0,2,12
1,Q3,Trevor Booker,518,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-15
1,Q4,Trevor Booker,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Trevor Booker,652,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-17
1,Q1,Rondae Hollis-Jefferson,232,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Rondae Hollis-Jefferson,489,4,7,0.571,0,1,0.0,0,1,0.0,2,2,4,0,1,0,0,1,8,13
1,H1,Rondae Hollis-Jefferson,721,5,10,0.5,1,3,0.333,0,1,0.0,2,2,4,0,1,0,0,1,11,10
1,Q3,Rondae Hollis-Jefferson,336,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-4
1,Q4,Rondae Hollis-Jefferson,396,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H2,Rondae Hollis-Jefferson,732,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-12
1,Q1,Joe Harris,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Joe Harris,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Joe Harris,660,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,9
1,Q3,Joe Harris,336,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q4,Joe Harris,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Joe Harris,498,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-10
1,Q1,Justin Hamilton,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Justin Hamilton,258,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H1,Justin Hamilton,559,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q3,Justin Hamilton,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Justin Hamilton,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Justin Hamilton,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Caris LeVert,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Caris LeVert,258,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Caris LeVert,345,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q3,Caris LeVert,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Caris LeVert,385,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
1,H2,Caris LeVert,431,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
1,Q1,Spencer Dinwiddie,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Spencer Dinwiddie,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Spencer Dinwiddie,490,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Spencer Dinwiddie,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Luis Scola,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Bennett,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Randy Foye,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
